     441.664	  7
     442.090	  7
     445.284	  8
       4.366	  8
       4.432	  8
      20.010	 50
      20.020	 10
      31.504	  8
      32.242	  8
      32.552	  8
      32.648	  8
      33.080	  8
      33.192	  8
      33.702	  8
      33.986	  8
      34.354	  8
      34.740	  8
      34.984	  8
      35.270	  8
      35.878	  8
      36.194	  8
      36.304	  8
      36.442	  8
      36.922	  8
      37.936	  8
      38.288	  8
      38.882	  8
      39.054	  8
      39.346	  8
      39.692	  8
      39.994	  8
      40.358	  8
      40.890	  8
      41.086	  8
      41.640	  8
      42.178	  8
      42.600	  8
      43.084	  8
      43.540	  8
      44.016	  8
      45.060	  8
      45.464	  8
      45.832	  8
      46.302	  8
      47.422	  8
      47.660	  8
      48.230	  8
      48.394	  8
      48.602	  8
      49.800	  8
      50.020	 53
      50.030	 20
      50.030	 27
      50.058	  8
      51.088	  8
      51.320	  8
      52.368	  8
      57.994	  7
      58.278	  7
      58.544	  7
      58.690	  7
      58.794	  7
      58.928	  7
      59.098	  7
      59.240	  7
      59.408	  7
      59.556	  7
      59.680	  7
      59.866	  7
      59.986	  7
      60.180	  7
      60.300	  7
      60.458	  7
      60.606	  7
      60.936	  7
      61.084	  7
      61.206	  7
      61.406	  7
      61.528	  7
      61.716	  7
      61.840	  7
      61.984	  7
      62.164	  7
      62.334	  7
      62.460	  7
      62.630	  7
      62.798	  7
      62.916	  7
      63.098	  7
      63.234	  7
      63.408	  7
      63.554	  7
      63.704	  7
      63.856	  7
      63.986	  7
      64.156	  7
      64.284	  7
      64.446	  7
      64.566	  7
      64.742	  7
      64.870	  7
      65.046	  7
      65.164	  7
      65.330	  7
      65.474	  7
      65.784	  7
      65.898	  7
      66.078	  7
      66.216	  7
      66.384	  7
      66.538	  7
      66.680	  7
      66.848	  7
      66.988	  7
      67.174	  7
      67.324	  7
      67.472	  7
      67.630	  7
      67.964	  7
      68.110	  7
      68.250	  7
      68.414	  7
      68.572	  7
      68.714	  7
      68.894	  7
      69.036	  7
      69.172	  7
      69.356	  7
      69.478	  7
      69.652	  7
      69.798	  7
      69.924	  7
      70.050	 52
      70.060	 17
      70.092	  7
