       4.100	  8
      15.150	  8
      20.010	 51
      20.020	 10
      23.470	  7
      23.536	  7
      27.966	  8
      28.418	  8
      28.690	  8
      29.264	  8
      29.842	  8
      30.116	  8
      30.410	  8
      30.558	  8
      30.844	  8
      31.134	  8
      31.806	  8
      31.944	  8
      32.250	  8
      32.604	  8
      32.890	  8
      33.234	  8
      34.842	  8
      35.068	  8
      37.130	  8
      37.316	  8
      37.592	  8
      38.170	  8
      38.574	  8
      38.700	  8
      41.946	  8
      42.472	  8
      44.116	  8
      45.400	  8
      45.912	  8
      46.314	  8
      47.216	  8
      47.458	  8
      50.014	  8
      50.194	  8
      50.436	  8
      50.760	  8
      50.910	  8
      51.260	  8
      52.160	  8
      52.292	  8
      52.752	  8
      52.804	  8
      53.194	  8
      53.440	  8
      53.602	  8
      56.006	  8
      56.486	  8
      56.996	  8
      58.762	  8
      58.930	  8
      59.226	  8
      59.746	  8
      60.302	  8
      60.412	  8
      60.608	  8
      60.768	  8
      61.122	  8
      61.356	  8
      61.794	  8
      62.398	  8
      62.678	  8
      62.966	  8
      63.266	  8
      63.508	  8
      65.066	  8
      65.376	  8
      66.086	  8
      66.218	  8
      66.564	  8
      66.790	  8
      67.060	  8
      67.358	  8
      67.440	  8
      67.992	  8
      69.628	  8
      69.858	  8
      72.144	  8
      72.418	  8
      72.552	  8
      72.904	  8
      73.192	  8
      73.422	  8
      73.610	  8
      73.912	  8
      74.480	  8
      76.504	  8
      76.714	  8
      77.204	  8
      77.850	  8
      78.130	  8
      78.352	  8
      78.644	  8
      79.038	  8
      79.294	  8
      79.402	  8
      79.664	  8
      79.980	  8
      80.020	 53
      82.412	  8
      82.412	 20
      82.412	 27
      82.422	 28
      82.422	 19
      82.522	 29
      82.692	  9
      83.964	  8
     102.542	 52
     102.552	 17
     154.982	  8
     155.202	  8
     156.970	  7
     157.318	  7
     157.682	  7
     157.974	  7
     158.470	  7
     160.062	  7
     160.620	  7
     169.968	  7
     172.546	  7
     176.032	  7
     176.178	  7
     183.828	  7
     183.950	  7
     184.172	  7
     184.300	  7
     185.466	  8
     185.560	  8
     185.740	  8
     189.078	  8
     197.266	  8
     222.552	 53
     229.900	  8
     229.900	 20
     229.900	 27
     229.910	 28
     229.910	 19
     230.010	 29
     230.092	  8
     230.180	  9
     250.030	 52
     250.040	 17
     277.738	  8
     277.798	  8
     278.208	  8
     278.368	  8
     285.216	  8
     285.486	  8
     299.470	  8
     311.748	  8
     313.064	  8
     313.532	  8
     313.956	  8
     314.200	  8
     314.732	  8
     314.814	  8
     315.500	  8
     316.012	  8
     317.474	  8
     317.706	  8
     320.656	  8
     322.108	  8
     322.866	  8
     323.158	  8
     323.452	  8
     323.486	  8
     323.770	  8
     324.126	  8
     324.290	  8
     324.630	  8
     324.916	  8
     325.206	  8
     325.556	  8
     326.008	  8
     326.542	  8
     328.820	  8
     329.040	  8
     329.504	  8
     329.614	  8
     329.992	  8
     330.766	  8
     330.878	  8
     331.208	  8
     331.464	  8
     331.702	  8
     333.636	  8
     335.864	  8
     336.450	  8
     336.838	  8
     337.024	  8
     337.414	  8
     337.614	  8
     337.976	  8
     338.158	  8
     338.736	  8
     338.864	  8
     339.046	  8
     339.330	  8
     339.466	  8
     339.664	  8
     340.278	  8
     340.860	  8
     341.232	  8
     342.880	  8
     343.148	  8
     343.486	  8
     344.084	  8
     344.272	  8
     345.906	  8
     346.170	  8
     346.614	  8
     347.062	  8
     347.590	  8
     347.848	  8
     348.104	  8
     348.448	  8
     349.026	  8
     349.282	  8
     349.554	  8
     350.254	  8
     350.502	  8
     351.168	  8
     351.526	  8
     353.248	  8
     353.326	  8
     353.638	  8
     355.262	  8
     355.492	  8
     355.748	  8
     355.940	  8
     356.208	  8
     356.598	  8
     357.372	  8
     357.990	  8
     358.760	  8
     359.034	  8
     359.352	  8
     359.904	  8
     360.328	  8
     361.582	  8
     363.718	  8
     364.336	  8
     364.476	  8
     364.636	  8
     364.898	  8
     365.300	  8
     365.578	  8
     365.838	  8
     366.218	  8
     366.560	  8
     366.870	  8
     367.316	  8
     367.664	  8
     370.040	 53
     370.162	  8
     370.162	 20
     370.162	 27
     370.172	 28
     370.172	 19
     370.272	 29
     370.352	  8
     370.442	  9
     390.292	 50
     390.302	 18
     409.006	  8
     409.470	  8
     409.636	  8
     409.868	  8
     414.306	  8
     414.498	  8
     415.106	  8
     415.616	  8
     416.136	  8
     416.348	  8
     416.826	  8
     416.956	  8
     417.316	  8
     418.566	  8
     418.734	  8
     419.404	  8
     419.766	  8
     420.022	  8
     420.302	 53
     420.868	  8
     420.868	 20
     420.868	 27
     420.878	 28
     420.878	 19
     420.978	 29
     421.148	  9
     422.954	  8
     440.998	 50
     441.008	 18
     458.424	  8
     459.936	  8
     461.916	  8
     462.168	  8
     463.564	  8
     463.724	  8
     464.152	  8
     464.506	  8
     464.562	  8
     464.996	  8
     465.218	  8
     465.438	  8
     466.190	  8
     466.634	  8
     468.056	  8
     468.440	  8
     468.630	  8
     468.856	  8
     469.128	  8
     469.394	  8
     469.694	  8
     470.884	  8
     471.008	 53
     471.054	  8
     471.054	 20
     471.054	 27
     471.064	 28
     471.064	 19
     471.164	 29
     471.264	  8
     471.334	  9
     472.284	  8
     473.174	  8
     491.184	 52
     491.194	 17
     528.580	  8
     542.068	  8
     547.764	  7
     547.944	  7
     548.268	  7
     548.426	  7
     548.596	  7
     550.370	  7
     550.540	  7
     550.634	  7
     551.630	  7
     551.818	  7
     551.986	  7
     552.506	  7
     552.656	  7
     552.800	  7
     552.940	  7
     553.070	  7
     553.202	  7
     553.338	  7
     553.482	  7
     553.624	  7
     553.768	  7
     553.896	  7
     554.028	  7
     554.154	  7
     554.294	  7
     554.448	  7
     554.632	  7
     554.868	  7
     555.310	  7
     555.448	  7
     555.576	  7
     555.706	  7
     555.832	  7
     555.948	  7
     556.080	  7
     556.212	  7
     556.350	  7
     556.526	  7
     556.726	  7
     557.382	  7
     557.516	  7
     557.652	  7
     557.782	  7
     557.910	  7
     558.046	  7
     558.192	  7
     558.334	  7
     558.476	  7
     558.610	  7
     558.732	  7
     558.864	  7
     558.994	  7
     559.132	  7
     559.270	  7
     559.412	  7
     559.564	  7
     559.694	  7
     559.828	  7
     559.964	  7
     560.134	  7
     560.314	  7
     560.536	  7
     561.400	  7
     561.542	  7
     561.700	  7
     561.834	  7
     561.974	  7
     562.104	  7
     562.256	  7
     562.410	  7
     562.562	  7
     562.708	  7
     562.834	  7
     562.958	  7
     563.096	  7
     563.238	  7
     563.416	  7
     563.560	  7
     563.732	  7
     563.942	  7
     564.692	  7
     564.848	  7
     564.974	  7
     565.114	  7
     565.252	  7
     565.396	  7
     565.544	  7
     565.732	  7
     565.892	  7
     566.056	  7
     566.230	  7
     566.376	  7
     566.542	  7
     566.696	  7
     566.832	  7
     566.966	  7
     567.120	  7
     567.314	  7
     567.524	  7
     568.598	  7
     568.746	  7
     568.942	  7
     569.406	  7
     569.526	  7
     569.672	  7
     569.812	  7
     569.958	  7
     570.104	  7
     570.238	  7
     570.392	  7
     570.530	  7
     570.670	  7
     570.806	  7
     570.972	  7
     571.106	  7
     571.256	  7
     571.396	  7
     571.532	  7
     571.674	  7
     571.810	  7
