     183.124	  7
     183.278	  7
     183.410	  7
     183.586	  7
     183.700	  7
     183.832	  7
     183.968	  7
     184.116	  7
     184.248	  7
     184.374	  7
     184.516	  7
     184.820	  7
     184.938	  7
     186.046	  7
     186.154	  7
     186.288	  7
     186.406	  7
     186.550	  7
     186.660	  7
     186.820	  7
     186.938	  7
     187.108	  7
     187.248	  7
     187.372	  7
     187.512	  7
     187.636	  7
     187.772	  7
     188.760	  7
     188.852	  7
     189.004	  7
     189.108	  7
     189.252	  7
     189.386	  7
     189.526	  7
     189.662	  7
     189.796	  7
     189.970	  7
     190.080	  7
     190.206	  7
     190.338	  7
     190.450	 53
     190.488	  7
     191.086	  7
     191.542	  7
     191.626	  7
     191.756	  7
     191.882	  7
     192.006	  7
     192.144	  7
     192.286	  7
     192.414	  7
     192.584	  7
     192.706	  7
     192.838	  7
     192.986	  7
     193.124	  7
     193.272	  7
     193.404	  7
     193.564	  7
     193.694	  7
     193.992	  7
     194.104	  7
     194.258	  7
     194.388	  7
     194.526	  7
     194.660	  7
     194.818	  7
     194.948	  7
     195.088	  7
     195.232	  7
     195.380	  7
     195.532	  7
     195.656	  7
     195.790	  7
     196.212	  7
     196.346	  7
     197.192	  8
     197.192	 20
     197.192	 27
     197.202	 28
     197.202	 19
     197.302	 29
     197.470	  9
     207.732	  7
     208.856	  7
     208.988	  7
     209.136	  7
     209.272	  7
     209.402	  7
     209.548	  7
     209.688	  7
     209.816	  7
     210.354	  7
     211.256	  7
     211.364	  7
     211.550	  7
     211.682	  7
     211.968	  7
     212.052	  7
     212.222	  7
     212.362	  7
     212.498	  7
     212.678	  7
     212.806	  7
     212.944	  7
     213.104	  7
     213.238	  7
     213.384	  7
     213.526	  7
     213.670	  7
     213.798	  7
     213.984	  7
     214.104	  7
     214.488	  7
     214.618	  7
     214.770	  7
     215.446	  7
     215.898	  7
     216.028	  7
     216.158	  7
     216.272	  7
     216.428	  7
     216.566	  7
     216.680	  7
     216.830	  7
     216.952	  7
     217.112	  7
     217.242	  7
     217.322	 50
     217.332	 10
     217.366	  7
     217.796	  7
     217.938	  7
     218.058	  7
     219.444	  7
     219.570	  7
     219.698	  7
     219.830	  7
     219.950	  7
     220.112	  7
     220.244	  7
     220.374	  7
     220.518	  7
     220.636	  7
     220.790	  7
     220.934	  7
     221.052	  7
     221.210	  7
     221.334	  7
     221.494	  7
     221.614	  7
     221.766	  7
     221.928	  7
     222.044	  7
     222.182	  7
     222.318	  7
     222.462	  7
     223.246	  7
     223.356	  7
     223.498	  7
     223.638	  7
     223.792	  7
     223.910	  7
     224.070	  7
     224.204	  7
     224.326	  7
     224.502	  7
     224.622	  7
     224.772	  7
     224.900	  7
     225.032	  7
     226.220	  7
     226.342	  7
     226.480	  7
     226.600	  7
     226.732	  7
     226.878	  7
     227.026	  7
     227.156	  7
     228.154	  7
     228.268	  7
     228.408	  7
     228.538	  7
     228.678	  7
     228.810	  7
     228.944	  7
     229.074	  7
     229.216	  7
     229.354	  7
     229.502	  7
     229.670	  7
     230.948	  7
     231.060	  7
     231.184	  7
     231.312	  7
     231.452	  7
     231.608	  7
     231.734	  7
     231.854	  7
     231.998	  7
     232.148	  7
     232.258	  7
     232.428	  7
     232.548	  7
     232.686	  7
     233.294	  7
     235.412	  7
     235.518	  7
     235.704	  7
     236.500	  7
     236.842	  7
     236.968	  7
     237.094	  7
     237.228	  7
     237.356	  7
     237.486	  7
     237.534	  7
     237.598	  7
     238.710	  7
     238.838	  7
     238.960	  7
     239.096	  7
     239.236	  7
     239.372	  7
     239.522	  7
     239.658	  7
     239.800	  7
     240.068	  7
     240.180	  7
     240.320	  7
     240.470	  7
     241.140	  7
     241.256	  7
     241.386	  7
     241.514	  7
     241.682	  7
     241.814	  7
     241.958	  7
     242.096	  7
     242.214	  7
     242.352	  7
     242.516	  7
     242.648	  7
     242.788	  7
     242.928	  7
     243.068	  7
     243.236	  7
     243.354	  7
     243.484	  7
     243.620	  7
     243.758	  7
     243.900	  7
     244.034	  7
     244.162	  7
     244.488	  7
     244.580	  7
     244.714	  7
     244.864	  7
     245.134	  7
     245.634	  7
     245.748	  7
     245.888	  7
     246.012	  7
     246.164	  7
     246.284	  7
     246.460	  7
     246.568	  7
     246.844	  7
     247.332	 53
     248.128	  8
     248.128	 20
     248.128	 27
     248.138	 28
     248.138	 19
     248.238	 29
     248.406	  9
     268.258	 52
     268.268	 17
     270.722	  7
     271.128	  7
     271.658	  7
     272.860	  7
     272.978	  7
     273.116	  7
     273.272	  7
     273.430	  7
     273.568	  7
     273.710	  7
     273.858	  7
     273.996	  7
     274.140	  7
     274.286	  7
     274.416	  7
     275.464	  7
     275.582	  7
     275.708	  7
     275.848	  7
     275.976	  7
     276.100	  7
     276.244	  7
     276.392	  7
     276.534	  7
     276.684	  7
     276.806	  7
     276.942	  7
     278.152	  7
     278.276	  7
     278.402	  7
     278.522	  7
     278.670	  7
     278.834	  7
     278.946	  7
     279.086	  7
     279.212	  7
     279.362	  7
     279.860	  7
     280.288	  7
     280.406	  7
     280.526	  7
     280.654	  7
     280.776	  7
     280.898	  7
     281.050	  7
     281.200	  7
     281.338	  7
     281.466	  7
     281.600	  7
     281.720	  7
     281.862	  7
     281.992	  7
     282.134	  7
     282.328	  7
     283.154	  7
     283.240	  7
     283.366	  7
     283.504	  7
     283.638	  7
     283.790	  7
     283.900	  7
     284.026	  7
     284.190	  7
     284.308	  7
     284.442	  7
     284.582	  7
     284.722	  7
     284.866	  7
     284.998	  7
     285.136	  7
     285.280	  7
     285.450	  7
     285.556	  7
     285.700	  7
     285.832	  7
     286.154	  7
     286.194	  7
     286.228	  7
     287.294	  7
     287.404	  7
     287.532	  7
     287.678	  7
     287.816	  7
     287.960	  7
     288.108	  7
     288.234	  7
     288.384	  7
     288.512	  7
     288.672	  7
     288.804	  7
     288.928	  7
     289.096	  7
     289.214	  7
     289.346	  7
     289.476	  7
     289.606	  7
     289.738	  7
     289.872	  7
     290.024	  7
     292.044	  7
     328.712	  8
     353.652	  8
     354.264	  8
     355.354	  8
     355.550	  8
     355.606	  8
     355.980	  8
     356.884	  8
     357.138	  8
     357.508	  8
     357.844	  8
     358.236	  8
     359.788	  8
     360.044	  8
     360.752	  8
     360.828	  8
     361.038	  8
     362.180	  8
     363.410	  8
     365.552	  8
     365.796	  8
     366.834	  8
     367.214	  8
     367.404	  8
     367.966	  8
     368.874	  8
     368.942	  8
     369.514	  8
     371.962	  8
     372.808	  8
     373.212	  8
     373.532	  8
     374.430	  8
     374.704	  8
     375.292	  8
     375.590	  8
     376.094	  8
     376.576	  8
     377.556	  8
     377.684	  8
     378.920	  8
     379.064	  8
     380.280	  8
     380.572	  8
     381.368	  8
     381.822	  8
     382.798	  8
     383.896	  8
     384.152	  8
     384.524	  8
     384.778	  8
     384.950	  8
     385.648	  8
     385.844	  8
     386.598	  8
     387.646	  8
     388.268	 53
     389.024	  8
     389.024	 20
     389.024	 27
     389.034	 28
     389.034	 19
     389.134	 29
     389.302	  9
     391.358	  8
     391.508	  8
     394.364	  7
     394.472	  7
     394.592	  7
     395.226	  7
     396.378	  7
     396.480	  7
     396.592	  7
     396.720	  7
     396.854	  7
     396.996	  7
     397.120	  7
     397.256	  7
     397.392	  7
     397.528	  7
     397.664	  7
     397.800	  7
     397.936	  7
     398.076	  7
     398.216	  7
     398.356	  7
     398.476	  7
     399.170	  7
     399.290	  7
     399.416	  7
     399.544	  7
     399.670	  7
     399.786	  7
     399.912	  7
     400.042	  7
     400.160	  7
     400.294	  7
     400.416	  7
     400.554	  7
     400.676	  7
     400.838	  7
     400.938	  7
     401.088	  7
     401.204	  7
     401.364	  7
     401.474	  7
     402.066	  7
     402.260	  7
     402.348	  7
     402.478	  7
     402.598	  7
     402.716	  7
     402.858	  7
     402.966	  7
     403.094	  7
     403.224	  7
     403.354	  7
     403.510	  7
     403.910	  7
     404.030	  7
     404.168	  7
     404.304	  7
     404.446	  7
     404.564	  7
     404.732	  7
     404.848	  7
     404.998	  7
     405.120	  7
     405.272	  7
     405.422	  7
     405.558	  7
     405.712	  7
     405.856	  7
     405.980	  7
     406.114	  7
     406.246	  7
     406.388	  7
     406.512	  7
     406.674	  7
     406.788	  7
     406.926	  7
     407.060	  7
     407.188	  7
     407.312	  7
     407.476	  7
     408.022	  7
     408.298	  7
     408.392	  7
     408.518	  7
     408.640	  7
     408.768	  7
     408.892	  7
     409.026	  7
     409.142	  7
     409.154	 50
     409.164	 10
     409.572	  7
     409.676	  7
     409.802	  7
     409.968	  7
     411.100	  7
     411.590	  7
     411.706	  7
     411.820	  7
     411.982	  7
     412.098	  7
     412.228	  7
     412.342	  7
     412.506	  7
     412.632	  7
     412.758	  7
     412.918	  7
     413.040	  7
     413.182	  7
     413.302	  7
     413.478	  7
     413.612	  7
     414.506	  7
     414.592	  7
     414.720	  7
     414.848	  7
     414.970	  7
     415.112	  7
     415.246	  7
     415.394	  7
     415.518	  7
     415.652	  7
     415.790	  7
     415.930	  7
     416.066	  7
     416.216	  7
     416.346	  7
     416.526	  7
     416.634	  7
     416.778	  7
     418.058	  7
     418.152	  7
     418.290	  7
     418.416	  7
     418.578	  7
     419.664	  7
     419.796	  7
     419.910	  7
     420.038	  7
     420.172	  7
     420.304	  7
     420.468	  7
     420.578	  7
     420.726	  7
     420.848	  7
     421.792	  7
     421.882	  7
     422.014	  7
     422.146	  7
     422.278	  7
     422.394	  7
     422.582	  7
     422.702	  7
     422.838	  7
     422.980	  7
     423.122	  7
     423.242	  7
     423.376	  7
     423.526	  7
     424.498	  7
     424.624	  7
     424.754	  7
     424.900	  7
     425.000	  7
     425.156	  7
     425.284	  7
     426.274	  7
     426.642	  7
     426.772	  7
     426.908	  7
     427.042	  7
     427.212	  7
     427.658	  7
     428.350	  7
     428.468	  7
     428.568	  7
     428.704	  7
     429.616	  7
     429.706	  7
     429.834	  7
     429.958	  7
     430.092	  7
     430.216	  7
     430.360	  7
     430.492	  7
     430.638	  7
     430.764	  7
     430.896	  7
     431.030	  7
     431.166	  7
     431.434	  7
     432.406	  7
     432.526	  7
     434.190	  7
     434.306	  7
     434.416	  7
     434.556	  7
     434.668	  7
     434.804	  7
     434.940	  7
     435.066	  7
     435.230	  7
     435.356	  7
     435.478	  7
     435.630	  7
     435.752	  7
     435.894	  7
     436.044	  7
     436.170	  7
     436.398	  7
     436.488	  7
     437.148	  7
     437.240	  7
     437.368	  7
     437.500	  7
     437.636	  7
     437.794	  7
     438.718	  7
     438.834	  7
     438.928	  7
     439.076	  7
     439.164	 53
     440.746	  7
     440.842	  7
     440.958	  7
     441.098	  7
     441.358	  7
     441.466	  7
     441.614	  7
     441.732	  7
     441.818	  7
     442.038	  7
     442.160	  7
     442.280	  7
     442.418	  7
     443.910	  7
     444.016	  7
     444.730	  7
     445.414	  7
     445.530	  7
     445.682	  7
     445.804	  7
     445.960	  7
     449.910	  8
     449.910	 20
     449.910	 27
     449.920	 28
     449.920	 19
     450.018	  8
     450.020	 29
     450.188	  9
     470.040	 51
     470.050	 18
     472.644	  7
     473.414	  7
     473.740	  7
     474.656	  7
     474.890	  7
     475.016	  7
     475.148	  7
     475.316	  7
     476.170	  7
     476.286	  7
     476.420	  7
     476.544	  7
     476.700	  7
     476.818	  7
     476.966	  7
     477.764	  7
     477.872	  7
     478.000	  7
     478.126	  7
     478.246	  7
     478.404	  7
     478.516	  7
     478.680	  7
     478.832	  7
     479.738	  7
     480.140	  7
     480.236	  7
     480.370	  7
     480.462	  7
     481.290	  7
     481.400	  7
     481.524	  7
     481.670	  7
     481.826	  7
     481.944	  7
     482.104	  7
     482.900	  7
     483.016	  7
     483.148	  7
     483.270	  7
     483.402	  7
     483.534	  7
     483.672	  7
     483.826	  7
     483.948	  7
     484.094	  7
     485.074	  7
     485.160	  7
     485.310	  7
     485.430	  7
     485.596	  7
     486.646	  7
     486.746	  7
     486.868	  7
     487.510	  7
     488.286	  7
     488.410	  7
     488.548	  7
     488.678	  7
     491.922	  7
     492.062	  7
     493.318	  7
     493.434	  7
     493.582	  7
     495.432	  7
     495.564	  7
     496.530	  7
     496.622	  7
     496.752	  7
     496.866	  7
     497.028	  7
     497.148	  7
     497.310	  7
     497.422	  7
     497.588	  7
     498.806	  7
     498.910	  7
     499.056	  7
     499.160	  7
     499.312	  7
     499.454	  7
     499.574	  7
     499.722	  7
     499.880	  7
     499.992	  7
     500.184	  7
     500.294	  7
     500.436	  7
     500.564	  7
     501.800	  7
     501.930	  7
     502.048	  7
     502.192	  7
     502.334	  7
     502.482	  7
     502.636	  7
     502.766	  7
     502.926	  7
     503.838	  7
     503.958	  7
     504.100	  7
     504.208	  7
     504.356	  7
     504.488	  7
     504.634	  7
     504.804	  7
     504.858	  7
     505.662	  7
     505.746	  7
     506.578	  7
     506.958	  7
     507.062	  7
     507.188	  7
     507.322	  7
     507.450	  7
     507.568	  7
     507.742	  7
     507.878	  7
     507.982	  7
     508.136	  7
     508.282	  7
     508.414	  7
     508.558	  7
     508.704	  7
     508.816	  7
     509.786	  7
     509.870	  7
     510.778	  7
     510.852	  7
     511.006	  7
     511.110	  7
     511.496	  7
     512.016	  7
     513.760	  7
     513.880	  7
     514.726	  7
     515.138	  7
     515.242	  7
     515.378	  7
     515.492	  7
     515.656	  7
     515.766	  7
     515.932	  7
     516.052	  7
     516.192	  7
     516.316	  7
     516.484	  7
     516.632	  7
     517.528	  7
     517.654	  7
     517.770	  7
     517.914	  7
     518.040	  7
     518.190	  7
     518.296	  7
     518.440	  7
     518.574	  7
     518.706	  7
     518.840	  7
     518.980	  7
     519.118	  7
     519.266	  7
     520.582	  7
     520.688	  7
     520.814	  7
     520.956	  7
     521.088	  7
     521.220	  7
     521.368	  7
     521.512	  7
     521.630	  7
     521.800	  7
     521.914	  7
     522.084	  7
     522.192	  7
     522.338	  7
     522.474	  7
     522.652	  7
     522.772	  7
     522.910	  7
     523.060	  7
     523.176	  7
     523.366	  7
     525.382	  8
     526.026	  8
     526.928	  8
     527.158	  8
     527.538	  8
     527.740	  8
     528.372	  8
     528.788	  8
     529.070	  8
     529.372	  8
     529.624	  8
     529.892	  8
     530.050	 53
     530.144	  8
     530.144	 20
     530.144	 27
     530.154	 28
     530.154	 19
     530.216	  8
     530.254	 29
     530.422	  9
     531.310	  8
     532.228	  8
     550.274	 51
     550.284	 18
     564.482	  7
     565.442	  7
     565.806	  7
     567.088	  7
     568.276	  7
     568.514	  7
     568.666	  7
     568.726	  7
     569.302	  7
     569.780	  7
     569.968	  7
     571.318	  7
     571.434	  7
     571.562	  7
     571.700	  7
     571.878	  7
     572.934	  7
     573.048	  7
     573.160	  7
     573.304	  7
     573.476	  7
     573.600	  7
     573.740	  7
     573.860	  7
     574.016	  7
     574.152	  7
     574.280	  7
     575.138	  7
     575.240	  7
     575.364	  7
     575.502	  7
     575.590	  7
     575.714	  7
     575.850	  7
     576.020	  7
     576.786	  7
     576.884	  7
     577.030	  7
     577.168	  7
     577.290	  7
     577.436	  7
     577.544	  7
     577.680	  7
     577.836	  7
     577.968	  7
     578.060	  7
     578.970	  7
     579.084	  7
     579.206	  7
     579.344	  7
     579.478	  7
     579.618	  7
     579.752	  7
     579.926	  7
     580.876	  7
     581.710	  7
     582.152	  7
     584.070	  7
     584.932	  7
     585.198	  7
     585.392	  7
     586.008	  7
     586.118	  7
     586.240	  7
     586.408	  7
     587.610	  7
     587.724	  7
     587.858	  7
     588.000	  7
     588.130	  7
     588.262	  7
     588.396	  7
     588.558	  7
     589.530	  7
     589.596	  7
     590.626	  7
     591.582	  7
     591.772	  7
     594.812	  7
     594.910	  7
     595.058	  7
     596.134	  7
     596.262	  7
     596.390	  7
     596.524	  7
     596.662	  7
     596.798	  7
     596.946	  7
     597.088	  7
     597.236	  7
     597.364	  7
     597.904	  7
     598.430	  7
     599.396	  7
     599.506	  7
     599.618	  7
     599.764	  7
     599.914	  7
     600.046	  7
     600.174	  7
     600.308	  7
     600.454	  7
     600.612	  7
     600.718	  7
     600.896	  7
     600.958	  7
     601.010	  7
     601.134	  7
     601.290	  7
     602.236	  7
     602.330	  7
     602.458	  7
     603.280	  8
     603.892	  8
     604.604	  8
     604.872	  8
     605.560	  8
     605.600	  8
     606.134	  8
     606.756	  8
     606.964	  8
     607.264	  8
     607.784	  8
     607.874	  8
     608.120	  8
     608.558	  8
     608.876	  8
     608.926	  8
     609.118	  8
     609.532	  8
     610.056	  8
     610.110	  8
     610.284	 53
     610.448	  8
     610.448	 20
     610.448	 27
     610.458	 28
     610.458	 19
     610.558	 29
     610.726	  9
     611.900	  8
     615.906	  7
     616.342	  7
     617.036	  7
     617.890	  7
     617.978	  7
     618.102	  7
     618.222	  7
     618.368	  7
     618.512	  7
     618.640	  7
     618.806	  7
     618.928	  7
     619.056	  7
     619.198	  7
     619.384	  7
     620.142	  7
     620.254	  7
     620.380	  7
     620.520	  7
     620.634	  7
     620.768	  7
     620.902	  7
     621.038	  7
     621.164	  7
     621.292	  7
     621.456	  7
     621.590	  7
     621.746	  7
     621.872	  7
     621.996	  7
     622.124	  7
     622.886	  7
     622.990	  7
     623.110	  7
     623.236	  7
     623.368	  7
     623.498	  7
     623.662	  7
     623.816	  7
     623.934	  7
     624.076	  7
     624.222	  7
     625.250	  7
     625.640	  7
     625.728	  7
     625.860	  7
     625.976	  7
     626.134	  7
     626.252	  7
     626.362	  7
     626.512	  7
     626.648	  7
     627.612	  7
     627.712	  7
     627.842	  7
     627.962	  7
     628.112	  7
     628.240	  7
     628.366	  7
     628.500	  7
     628.634	  7
     628.796	  7
     629.844	  7
     629.970	  7
     630.082	  7
     630.220	  7
     630.350	  7
     630.518	  7
     630.578	 51
     630.588	 18
     630.954	  7
     631.492	  7
     631.604	  7
     632.902	  7
     633.042	  7
     633.166	  7
     633.310	  7
     633.360	  7
     633.842	  7
     634.380	  7
     634.490	  7
     634.612	  7
     634.752	  7
     634.912	  7
     635.024	  7
     635.172	  7
     635.314	  7
     635.458	  7
     635.600	  7
     635.732	  7
     636.828	  7
     636.922	  7
     637.046	  7
     637.194	  7
     637.332	  7
     637.454	  7
     637.604	  7
     637.724	  7
     637.862	  7
     638.030	  7
     638.828	  7
     638.940	  7
     639.064	  7
     639.194	  7
     639.368	  7
     642.386	  7
     642.530	  7
     643.890	  7
     643.988	  7
     644.116	  7
     644.252	  7
     644.394	  7
     645.638	  7
     645.762	  7
     645.886	  7
     646.012	  7
     646.166	  7
     647.104	  7
     647.976	  7
     649.288	  7
     649.816	  7
     650.744	  7
     650.832	  7
     650.952	  7
     651.074	  7
     651.798	  7
     652.330	  7
     652.458	  7
     652.584	  7
     652.722	  7
     652.866	  7
     652.994	  7
     654.850	  7
     654.960	  7
     655.070	  7
     655.226	  7
     655.358	  7
     655.510	  7
     655.644	  7
     655.768	  7
     655.920	  7
     656.040	  7
     656.226	  7
     656.344	  7
     656.474	  7
     656.620	  7
     657.356	  7
     657.460	  7
     657.856	  7
     657.962	  7
     658.106	  7
     658.240	  7
     658.352	  7
     658.518	  7
     658.636	  7
     658.794	  7
     658.934	  7
     659.064	  7
     659.202	  7
     660.020	  7
     660.118	  7
     660.244	  7
     661.142	  7
     661.250	  7
     661.658	  7
     661.780	  7
     661.916	  7
     662.026	  7
     662.192	  7
     662.312	  7
     662.448	  7
     662.596	  7
     662.732	  7
     662.890	  7
     663.004	  7
     663.168	  7
     663.288	  7
     663.472	  7
     663.582	  7
     663.740	  7
     663.878	  7
     663.998	  7
     664.140	  7
     664.280	  7
     664.404	  7
     664.554	  7
     665.976	  7
     666.088	  7
     666.200	  7
     666.358	  7
     666.486	  7
     666.614	  7
     666.744	  7
     667.066	  7
     667.188	  7
     667.348	  7
     667.468	  7
     667.608	  7
     667.748	  7
     667.880	  7
     668.022	  7
     668.970	  7
     669.084	  7
     670.052	  7
     670.158	  7
     670.296	  7
     670.414	  7
     670.548	  7
     670.738	  7
     670.858	  7
     670.994	  7
     671.118	  7
     672.426	  7
     672.534	  7
     672.678	  7
     672.786	  7
     672.876	  7
     674.638	  7
     674.758	  7
     674.890	  7
     675.040	  7
     675.196	  7
     675.324	  7
     675.470	  7
     675.612	  7
     675.728	  7
     675.898	  7
     676.008	  7
     676.142	  7
     676.274	  7
     676.422	  7
     676.548	  7
     676.700	  7
     677.798	  7
     677.922	  7
     678.888	  7
     680.418	  7
     680.550	  7
     680.682	  7
     681.700	  7
     681.824	  7
     681.954	  7
     683.364	  7
     683.480	  7
     683.596	  7
     683.742	  7
     683.914	  7
     684.020	  7
     684.176	  7
     684.292	  7
     684.454	  7
     685.504	  7
     685.628	  7
     686.268	  7
     686.828	  7
     688.256	  7
     688.438	  7
     689.278	  7
     690.446	  7
     690.536	  7
     690.588	 53
     690.660	  7
     690.784	  7
     690.934	  7
     691.078	  7
     691.222	  7
     691.358	  7
     691.500	  7
     691.638	  7
     691.758	  7
     691.928	  7
     692.054	  7
     692.182	  7
     692.328	  7
     692.470	  7
     692.626	  7
     692.784	  7
     692.900	  7
     693.048	  7
     693.166	  7
     693.314	  7
     694.248	  7
     694.334	  7
     694.464	  7
     694.586	  7
     694.734	  7
     694.840	  7
     695.002	  7
     695.116	  7
     695.942	  7
     696.468	  7
     696.576	  7
     698.952	  7
     699.038	  7
     700.018	  7
     700.110	  7
     700.248	  7
     700.372	  7
     700.516	  7
     700.646	  7
     700.776	  7
     701.408	  7
     701.822	  7
     701.958	  7
     702.000	  7
     702.066	  7
     702.694	  7
     705.248	  8
     705.248	 20
     705.248	 27
     705.258	 28
     705.258	 19
     705.358	 29
     705.526	  9
     725.378	 50
     725.388	 10
     737.516	  8
     737.782	  8
     739.320	  8
