      20.010	 50
      20.020	 17
      33.684	  8
      34.706	  8
      35.164	  8
      35.640	  8
      50.020	 53
      50.030	 20
      50.030	 27
      50.374	  8
      50.730	  8
      70.050	 50
      70.060	 17
      80.772	  8
      80.828	  8
      81.042	  8
      98.702	  7
      98.826	  7
      98.928	  7
      99.054	  7
      99.222	  7
      99.688	  7
      99.828	  7
      99.978	  7
     100.060	 53
     100.070	 20
     100.070	 27
     100.122	  7
     100.286	  7
     100.434	  7
     100.586	  7
     100.740	  7
     100.936	  7
     101.058	  7
     101.192	  7
     101.320	  7
     101.460	  7
     101.602	  7
     101.756	  7
     101.902	  7
     102.046	  7
     102.194	  7
     102.338	  7
     102.486	  7
     102.674	  7
     102.800	  7
     102.940	  7
     103.078	  7
     103.204	  7
     103.354	  7
     103.512	  7
     103.670	  7
     103.830	  7
     104.002	  7
     104.162	  7
     104.310	  7
     104.450	  7
     104.594	  7
     104.724	  7
     104.926	  7
     105.068	  7
     105.206	  7
     105.338	  7
     105.492	  7
     105.640	  7
     105.802	  7
     105.974	  7
     106.126	  7
     106.292	  7
     106.436	  7
     106.590	  7
     106.792	  7
     106.916	  7
     107.050	  7
     107.202	  7
     107.334	  7
     107.502	  7
     107.668	  7
     107.828	  7
     107.974	  7
     108.126	  7
     108.280	  7
     108.430	  7
     108.596	  7
     108.720	  7
     108.850	  7
     109.004	  7
     109.160	  7
     109.316	  7
     109.462	  7
     109.612	  7
     109.750	  7
     109.898	  7
     110.080	  7
     110.218	  7
     110.370	  7
     110.534	  7
     110.680	  7
     110.842	  7
     111.002	  7
     111.146	  7
     111.294	  7
     111.434	  7
     111.580	  7
     111.790	  7
     111.924	  7
     112.070	  7
     112.218	  7
     112.372	  7
     112.520	  7
     112.670	  7
     112.816	  7
     112.946	  7
     113.098	  7
     113.280	  7
     113.426	  7
     113.568	  7
     113.728	  7
     113.870	  7
     114.026	  7
     114.184	  7
     114.344	  7
     114.542	  7
     114.676	  7
     114.808	  7
     114.964	  7
     115.126	  7
     115.292	  7
     115.432	  7
     115.578	  7
     115.724	  7
     115.870	  7
     116.052	  7
     116.184	  7
     116.314	  7
     116.444	  7
     116.594	  7
     116.948	  7
     117.050	  7
     117.214	  7
     117.328	  7
     117.476	  7
     117.632	  7
     117.854	  7
     117.982	  7
     118.140	  7
     118.294	  7
     118.444	  7
     118.584	  7
     118.732	  7
     118.900	  7
     119.028	  7
     119.162	  7
     119.326	  7
     119.496	  7
     119.652	  7
     119.826	  7
     120.050	  7
     120.090	 50
     120.100	 17
     120.344	  7
     120.480	  7
     120.616	  7
     120.760	  7
     120.924	  7
     121.072	  7
     121.226	  7
     134.386	  8
     135.000	  8
     147.242	  8
     150.100	 53
     150.110	 20
     150.110	 27
     170.130	 51
     170.140	 10
     209.658	  8
     209.892	  8
     210.546	  8
     210.814	  8
     211.204	  8
     211.442	  8
     211.930	  8
     212.694	  8
     213.200	  8
     213.574	  8
     214.130	  8
     214.852	  8
     216.352	  8
     216.820	  8
     217.440	  8
     217.588	  8
     219.322	  8
     219.632	  8
     219.890	  8
     223.388	  7
     224.382	  7
     226.380	  8
     226.584	  8
     226.934	  8
     227.664	  8
     228.016	  8
     228.498	  8
     228.914	  8
     229.296	  8
     230.020	  8
     230.140	 53
     230.308	  8
     230.308	 20
     230.308	 27
     230.318	 28
     230.318	 19
     230.418	 29
     230.588	  9
     230.670	  8
     235.164	  7
     235.272	  7
     235.416	  7
     235.564	  7
     235.720	  7
     235.848	  7
     236.056	  7
     236.196	  7
     236.352	  7
     236.510	  7
     236.666	  7
     236.814	  7
     236.938	  7
     237.058	  7
     237.182	  7
     237.310	  7
     237.428	  7
     237.596	  7
     237.712	  7
     237.832	  7
     237.956	  7
     238.084	  7
     238.216	  7
     238.406	  7
     238.522	  7
     238.658	  7
     238.790	  7
     238.926	  7
     239.060	  7
     239.210	  7
     239.354	  7
     239.486	  7
     239.670	  7
     239.782	  7
     239.916	  7
     240.056	  7
     240.206	  7
     240.360	  7
     240.506	  7
     240.660	  7
     240.816	  7
     240.956	  7
     241.132	  7
     241.264	  7
     241.400	  7
     241.536	  7
     241.684	  7
     241.850	  7
     242.004	  7
     242.154	  7
     242.296	  7
     242.482	  7
     242.610	  7
     242.742	  7
     242.888	  7
     243.034	  7
     243.168	  7
     243.352	  7
     243.474	  7
     243.610	  7
     243.744	  7
     243.878	  7
     244.026	  7
     244.192	  7
     244.362	  7
     244.518	  7
     245.190	  7
     245.308	  7
     245.438	  7
     245.574	  7
     245.722	  7
     245.878	  7
     246.020	  7
     246.170	  7
     246.326	  7
     246.476	  7
     246.646	  7
     246.842	  7
     246.976	  7
     247.112	  7
     247.246	  7
     247.394	  7
     247.548	  7
     247.688	  7
     247.846	  7
     247.994	  7
     248.160	  7
     248.284	  7
     248.420	  7
     248.558	  7
     248.692	  7
     248.836	  7
     248.982	  7
     249.136	  7
     249.296	  7
     249.452	  7
     249.618	  7
     249.744	  7
     249.896	  7
     250.060	  7
     250.438	 50
     250.448	 17
     250.684	  7
     250.822	  7
     250.996	  7
     251.134	  7
     251.294	  7
     251.458	  7
     251.608	  7
     251.770	  7
     251.936	  7
     252.100	  7
     252.264	  7
     252.420	  7
     252.578	  7
     252.732	  7
     252.932	  7
     253.076	  7
     253.216	  7
     253.364	  7
     253.496	  7
     253.648	  7
     253.792	  7
     253.940	  7
     254.076	  7
     254.258	  7
     254.410	  7
     254.556	  7
     254.718	  7
     254.858	  7
     254.996	  7
     255.136	  7
     255.294	  7
     255.464	  7
     255.648	  7
     255.802	  7
     255.944	  7
     256.092	  7
     256.254	  7
     256.410	  7
     256.548	  7
     256.692	  7
     256.882	  7
     257.660	  7
     257.776	  7
     257.940	  7
     258.110	  7
     258.254	  7
     258.412	  7
     258.564	  7
     258.710	  7
     258.848	  7
     258.998	  7
     259.114	  7
     259.252	  7
     259.426	  7
     259.576	  7
     259.702	  7
     259.872	  7
     260.040	  7
     260.216	  7
     260.530	  7
     260.680	  7
     260.828	  7
     261.046	  7
     261.160	  7
     261.302	  7
     261.442	  7
     261.576	  7
     261.712	  7
     261.868	  7
     262.004	  7
     262.152	  7
     262.294	  7
     262.476	  7
     262.636	  7
     262.794	  7
     263.118	  7
     263.272	  7
     263.424	  7
     263.578	  7
     263.734	  7
     263.902	  7
     264.048	  7
     264.180	  7
     264.380	  7
     265.122	  7
     265.252	  7
     265.412	  7
     265.568	  7
     265.770	  7
     265.924	  7
     266.102	  7
     266.794	  7
     267.522	  7
     267.662	  7
     267.830	  7
     268.000	  7
     268.180	  7
     268.388	  7
     268.528	  7
     268.700	  7
     268.870	  7
     269.026	  7
     269.198	  7
     269.340	  7
     269.494	  7
     269.620	  7
     270.210	  7
     270.350	  7
     270.512	  7
     270.684	  7
     270.842	  7
     271.552	  7
     271.692	  7
     271.852	  7
     272.070	  7
     272.198	  7
     272.338	  7
     272.582	  7
     272.740	  7
     272.886	  7
     273.036	  7
     273.184	  7
     273.352	  7
     273.554	  7
     273.724	  7
     273.882	  7
     274.048	  7
     274.210	  7
     274.362	  7
     274.516	  7
     274.662	  7
     274.800	  7
     274.958	  7
     275.122	  7
     275.282	  7
     275.444	  7
     275.616	  7
     275.786	  7
     275.938	  7
     276.088	  7
     276.240	  7
     276.426	  7
     276.556	  7
     277.210	  7
     277.332	  7
     277.490	  7
     277.690	  7
     277.856	  7
     277.980	  7
     278.146	  7
     278.316	  7
     278.514	  7
     278.652	  7
     278.792	  7
     278.940	  7
     279.094	  7
     279.262	  7
     279.410	  7
     279.550	  7
     279.734	  7
     279.908	  7
     280.080	  7
     280.252	  7
     280.422	  7
     280.448	 53
     280.458	 20
     280.458	 27
     280.560	  7
     280.744	  7
     280.866	  7
     281.002	  7
     281.572	  7
     281.770	  7
     281.898	  7
     282.076	  7
     282.252	  7
     282.422	  7
     282.654	  7
     282.778	  7
     283.814	  7
     283.960	  7
     284.100	  7
     284.246	  7
     284.406	  7
     284.578	  7
     284.754	  7
     284.938	  7
     285.090	  7
     285.266	  7
     285.444	  7
     286.382	  7
     286.520	  7
     286.726	  7
     286.864	  7
     287.044	  7
     287.246	  7
     287.378	  7
     287.848	  7
     288.144	  7
     288.516	  7
     288.648	  7
     289.102	  7
     289.218	  7
     289.382	  7
     289.552	  7
     289.750	  7
     289.904	  7
     290.116	  7
     290.248	  7
     290.270	  7
     290.414	  7
     290.622	  7
     290.740	  7
     290.880	  7
     291.220	  7
     292.098	  7
     292.288	  7
     292.446	  7
     292.978	  7
     293.086	  7
     293.296	  7
     293.434	  7
     293.634	  7
     293.772	  7
     293.954	  7
     294.126	  7
     294.288	  7
     294.466	  7
     294.644	  7
     294.674	  7
     294.798	  7
     294.954	  7
     295.154	  7
     295.290	  7
     295.440	  7
     295.602	  7
     295.746	  7
     295.892	  7
     296.040	  7
     296.234	  7
     296.362	  7
     296.496	  7
     296.650	  7
     296.926	  7
     297.052	  7
     297.688	  7
     297.800	  7
     297.946	  7
     298.096	  7
     298.252	  7
     298.396	  7
     298.572	  7
     298.736	  7
     298.902	  7
     299.098	  7
     299.218	  7
     299.352	  7
     299.500	  7
     299.656	  7
     299.812	  7
     299.982	  7
     300.402	  7
     300.478	 50
     300.488	 17
     300.530	  7
     301.270	  7
     301.418	  7
     301.576	  7
     301.746	  7
     301.944	  7
     302.122	  7
     302.266	  7
     302.504	  7
     324.656	  7
     324.834	  7
     325.218	  7
     325.414	  7
     325.676	  7
     325.886	  7
     326.284	  7
     326.528	  7
     326.728	  7
     326.974	  7
     327.580	  7
     327.850	  7
     328.014	  7
     330.488	 53
     330.498	 20
     330.498	 27
     343.114	  8
     343.410	  8
     344.236	  8
     344.994	  8
     350.518	 50
     350.528	 17
     380.528	 53
     380.538	 20
     380.538	 27
     400.558	 51
     400.568	 10
     419.998	  8
     420.176	  8
     420.280	  8
     420.322	  8
     420.954	  8
     421.622	  8
     422.662	  8
     422.992	  8
     423.418	  8
     423.752	  8
     424.160	  8
     438.954	  8
     439.428	  8
     439.950	  8
     440.096	  8
     440.594	  8
     441.058	  8
     441.788	  8
     442.326	  8
     443.122	  8
     443.342	  8
     443.868	  8
     444.784	  8
     449.736	  8
     449.992	  8
     450.668	  8
     451.278	  8
     451.612	  8
     452.016	  8
     453.258	  8
     453.720	  8
     454.386	  8
     454.946	  8
     455.404	  8
     455.840	  8
     455.952	  8
     456.466	  8
     456.934	  8
     458.382	  8
     458.732	  8
     459.280	  8
     460.568	 53
     461.180	  8
     461.180	 20
     461.180	 27
     461.190	 28
     461.190	 19
     461.290	 29
     461.450	  8
     461.460	  9
     467.890	  8
     481.310	 52
     481.320	 18
     549.912	  8
     550.660	  8
     551.140	  8
     551.828	  8
     552.358	  8
     553.296	  8
     553.942	  8
     554.164	  8
     554.620	  8
     555.126	  8
     555.544	  8
     556.110	  8
     556.672	  8
     557.298	  8
     557.912	  8
     558.526	  8
     559.260	  8
     560.058	  8
     561.018	  8
     561.928	  8
     562.518	  8
     565.218	  8
     565.810	  8
     566.224	  8
     567.364	  8
     568.294	  8
     568.532	  8
     569.238	  8
     569.676	  8
     571.592	  8
     574.000	  8
     575.238	  8
     575.864	  8
     576.150	  8
     576.858	  8
     581.334	  8
     581.790	  8
     581.968	  8
     582.536	  8
     582.880	  8
     583.492	  8
     584.242	  8
     584.622	  8
     585.040	  8
     587.674	  8
     588.118	  8
     588.624	  8
     596.490	  8
     596.856	  8
     597.156	  8
     597.548	  8
     598.042	  8
     598.262	  8
     598.702	  8
     599.068	  8
     599.504	  8
     599.978	  8
     600.624	  8
     600.972	  8
     601.320	 53
     601.426	  8
     601.426	 20
     601.426	 27
     601.436	 28
     601.436	 19
     601.536	 29
     601.706	  9
     601.726	  8
     621.556	 52
     621.566	 18
     663.954	  8
     731.266	  8
     731.510	  8
     732.234	  8
     733.122	  8
     733.824	  8
     734.146	  8
     734.504	  8
     735.518	  8
     735.850	  8
     736.480	  8
     736.776	  8
     737.446	  8
     737.636	  8
     738.014	  8
     738.516	  8
     739.312	  8
     739.720	  8
     740.522	  8
     740.868	  8
     741.566	 53
     741.588	  8
     741.588	 20
     741.588	 27
     741.598	 28
     741.598	 19
     741.698	 29
     741.868	  9
     741.950	  8
     747.454	  8
     750.754	  7
     751.674	  7
     751.834	  7
     752.048	  7
     752.182	  7
     752.348	  7
     752.520	  7
     752.708	  7
     752.880	  7
     753.044	  7
     753.392	  7
     753.528	  7
     753.672	  7
