      20.010	 51
      20.020	 10
      41.198	  8
      61.046	  8
      64.658	  8
      65.226	  8
      66.096	  8
      66.664	  8
      66.954	  8
      67.256	  8
      68.338	  8
      68.660	  8
      69.906	  8
      70.242	  8
      71.268	  8
      71.564	  8
      72.170	  8
      73.254	  8
      73.440	  8
      74.418	  8
      74.588	  8
      75.140	  8
      75.210	  8
      75.372	  8
      75.598	  8
      75.664	  8
      75.860	  8
      77.658	  8
      77.970	  8
      78.222	  8
      78.376	  8
      78.468	  8
      78.650	  8
      79.034	  8
      79.360	  8
      80.020	 53
      80.668	  8
      80.668	 20
      80.668	 27
      80.678	 28
      80.678	 19
      80.778	 29
      80.834	  8
      80.942	  9
     100.798	 52
     100.808	 17
     160.378	  8
     164.032	  8
     164.120	  8
     188.854	  8
     213.804	  8
     214.758	  8
     215.092	  8
     215.472	  8
     215.716	  8
     216.078	  8
     216.492	  8
     217.252	  8
     217.330	  8
     217.364	  8
     218.026	  8
     219.202	  8
     220.422	  8
     220.808	 53
     223.832	  8
     223.832	 20
     223.832	 27
     223.842	 28
     223.842	 19
     223.942	 29
     224.026	  8
     224.106	  9
     243.962	 52
     243.972	 17
     292.136	  8
     292.264	  8
     292.362	  8
     309.706	  7
     309.856	  7
     309.962	  7
     310.090	  7
     310.334	  7
     310.448	  7
     310.582	  7
     310.712	  7
     310.854	  7
     310.960	  7
     311.104	  7
     311.236	  7
     311.364	  7
     311.484	  7
     311.618	  7
     311.752	  7
     311.878	  7
     312.024	  7
     312.150	  7
     312.274	  7
     312.410	  7
     312.544	  7
     312.692	  7
     312.810	  7
     312.948	  7
     313.074	  7
     313.194	  7
     313.336	  7
     313.472	  7
     313.596	  7
     313.756	  7
     313.870	  7
     313.998	  7
     314.126	  7
     314.268	  7
     314.402	  7
     314.530	  7
     314.674	  7
     314.798	  7
     314.968	  7
     315.110	  7
     315.246	  7
     315.382	  7
     315.508	  7
     315.650	  7
     315.822	  7
     315.956	  7
     316.102	  7
     316.228	  7
     316.374	  7
     316.508	  7
     316.642	  7
     316.804	  7
     316.922	  7
     317.062	  7
     317.182	  7
     317.320	  7
     317.458	  7
     317.602	  7
     317.718	  7
     317.862	  7
     317.998	  7
     318.146	  7
     318.274	  7
     318.418	  7
     318.560	  7
     318.676	  7
     318.826	  7
     318.968	  7
     319.096	  7
     319.230	  7
     319.378	  7
     323.240	  7
     323.334	  7
     323.424	  7
     323.570	  7
     323.756	  7
     323.918	  7
     324.116	  7
     324.310	  7
     324.506	  7
     324.690	  7
     324.892	  7
     330.718	  8
     330.892	  8
     331.304	  8
     332.886	  8
     333.302	  8
     333.406	  8
     333.640	  8
     335.810	  8
     336.314	  8
     336.826	  8
     337.206	  8
     337.674	  8
     338.022	  8
     338.180	  8
     338.362	  8
     338.786	  8
     339.928	  8
     340.304	  8
     340.414	  8
     342.198	  8
     342.452	  8
     342.952	  8
     345.840	  8
     346.114	  8
     346.308	  8
     346.644	  8
     347.066	  8
     347.550	  8
     347.684	  8
