      27.698	  8
      27.748	  8
      35.262	  7
      35.866	  7
      36.308	  7
      37.016	  7
      37.666	  7
      37.762	  7
      37.942	  7
      38.122	  7
      38.266	  7
      38.444	  7
      38.636	  7
      39.000	  7
      39.428	  7
      39.754	  7
      41.066	  7
      41.196	  7
      41.266	  7
      41.340	  7
      42.588	  7
      42.728	  7
      43.054	  7
      43.234	  7
      43.536	  7
      43.828	  7
      44.050	  7
      45.712	  7
      45.928	  7
      46.078	  7
      46.278	  7
      46.418	  7
      46.762	  7
      46.928	  7
      47.082	  7
      47.458	  7
      47.618	  7
      47.904	  7
      47.976	  7
      49.984	  7
      50.114	  7
      50.268	  7
      83.492	  8
      83.704	  8
       0.490	  7
       0.694	  7
       0.856	  7
       1.564	  7
       1.978	  7
       2.198	  7
       2.368	  7
       2.782	  7
       3.040	  7
       3.946	  7
       4.060	  7
       4.200	  7
       4.446	  7
       4.612	  7
       4.814	  7
       4.916	  7
       4.982	  7
       5.070	  7
       6.552	  7
       6.898	  7
       7.108	  7
       7.294	  7
       8.564	  7
       8.966	  7
       9.222	  7
       9.374	  7
      11.578	  7
      11.840	  7
      12.126	  7
      13.788	  7
      13.966	  7
      15.808	  7
      16.106	  7
      16.280	  7
      16.350	  7
      16.572	  7
      16.704	  7
      16.794	  7
      17.822	  7
      18.322	  7
      18.688	  7
      18.880	  7
      19.100	  7
      19.366	  7
      19.436	  7
      19.574	  7
      20.010	 52
      20.020	 10
      20.696	  7
      22.286	  7
      22.726	  7
      23.042	  7
      24.778	  7
      25.066	  7
      25.402	  7
      26.904	  7
      27.184	  7
      27.476	  7
      28.466	  7
      28.810	  7
      29.096	  7
      29.346	  7
      29.524	  7
      29.842	  7
      30.098	  7
      30.154	  7
      30.184	  7
      32.882	  7
      33.040	  7
      33.238	  7
      33.536	  7
      33.598	  7
      33.636	  7
      35.646	  7
      36.152	  7
      36.474	  7
      36.746	  7
      36.790	  7
      44.734	  8
      72.264	  8
      75.336	  7
      75.418	  7
      75.582	  7
      76.102	  7
      76.420	  7
      76.764	  7
      77.072	  7
      77.244	  7
      77.402	  7
      77.610	  7
      77.778	  7
      77.954	  7
      78.148	  7
      78.402	  7
      80.394	  7
      80.586	  7
      80.740	  7
      80.854	  7
      81.204	  7
      83.408	  7
      83.570	  7
      83.746	  7
      83.834	  7
      83.896	  7
      83.960	  7
      84.940	  7
      85.090	  7
      86.282	  7
      86.490	  7
      86.664	  7
      86.842	  7
      87.014	  7
      87.152	  7
      88.148	  7
      88.322	  7
      88.448	  7
      88.694	  7
      88.854	  7
      89.714	  7
      89.860	  7
      90.054	  7
      90.196	  7
      90.374	  7
      90.496	  7
      90.538	  7
      90.750	  7
      90.942	  7
      91.114	  7
      91.312	  7
      91.992	  7
      92.182	  7
      92.348	  7
      92.442	  7
      92.530	  7
      92.668	  7
      94.330	  7
      94.506	  7
      94.750	  7
      94.964	  7
      95.076	  7
      95.168	  7
      95.330	  7
      95.540	  7
      97.150	  7
      97.532	  7
      97.692	  7
      97.844	  7
      97.926	  7
      97.976	  7
      98.778	  7
      98.956	  7
      99.106	  7
      99.280	  7
      99.356	  7
      99.382	  7
      99.602	  7
     101.158	  7
     101.334	  7
     101.504	  7
     101.518	  7
     101.526	  7
     102.996	  7
     103.192	  7
     103.370	  7
     103.498	  7
     103.664	  7
     105.144	  7
     105.338	  7
     105.436	  7
     105.746	  7
     105.928	  7
     107.402	  7
     107.666	  7
     107.814	  7
     107.904	  7
     107.978	  7
     110.746	  7
     110.970	  7
     111.142	  7
     111.302	  7
     111.510	  7
     111.676	  7
     112.376	  7
     112.586	  7
     112.774	  7
     112.938	  7
     113.684	  7
     114.450	  7
     114.626	  7
     114.724	  7
     114.862	  7
     115.834	  7
     116.140	  7
     116.300	  7
     116.436	  7
     116.490	  7
     116.630	  7
     117.752	  7
     118.030	  7
     118.310	  7
     120.004	  7
     121.654	  7
     121.710	  7
     124.028	  7
     124.310	  7
     124.466	  7
     125.764	  7
     126.076	  7
     126.214	  7
     126.328	  7
     126.990	  7
     127.068	  7
     127.400	  7
     127.732	  7
     127.880	  7
     131.724	  8
     133.440	  7
     133.710	  7
     133.864	  7
     134.236	  7
     134.688	  7
     135.024	  7
     136.004	  7
     136.150	  7
     136.308	  7
     136.464	  7
     136.604	  7
     136.736	  7
     136.768	  7
     137.558	  7
     137.714	  7
     137.904	  7
     138.072	  7
     138.248	  7
     138.422	  7
     138.638	  7
     138.752	  7
     139.906	  7
     140.020	 53
     140.102	  7
     140.258	  7
     140.470	  7
     140.642	  7
     141.376	  7
     141.582	  7
     141.780	  7
     141.954	  7
     142.116	  7
     142.356	  7
     142.456	  7
     143.056	  7
     143.218	  7
     143.378	  7
     143.544	  7
     143.708	  7
     143.802	  7
     143.916	  7
     145.374	  7
     145.548	  7
     145.730	  7
     145.910	  7
     146.086	  7
     146.304	  7
     146.452	  7
     148.574	  7
     148.768	  7
     148.944	  7
     149.142	  7
     149.242	  7
     152.724	  7
     153.110	  7
     153.288	  7
     153.514	  7
     153.728	  7
     153.960	  7
     154.160	  7
     154.318	  7
     154.380	  7
     155.186	  7
     155.558	  7
     155.818	  7
     155.996	  7
     156.350	  7
     160.256	  7
     160.626	  7
     160.786	  7
     160.942	  7
     161.038	  7
     161.098	  7
     162.492	  7
     162.998	  7
     163.234	  7
     163.374	  7
     163.502	  7
     163.738	  7
     163.924	  7
     164.092	  7
     164.246	  7
     164.926	  7
     165.116	  7
     165.290	  7
     166.124	  7
     166.342	  7
     167.322	  7
     167.506	  7
     167.686	  7
     167.844	  7
     167.958	  7
     169.564	  7
     169.796	  7
     171.816	  7
     172.056	  7
     172.248	  7
     172.330	  7
     178.738	  8
     178.738	 20
     178.738	 27
     178.748	 28
     178.748	 19
     178.848	 29
     179.000	  8
     179.020	  9
     186.688	  7
     186.792	  7
     187.046	  7
     187.170	  7
     187.328	  7
     187.490	  7
     187.584	  7
     187.734	  7
     187.806	  7
     187.952	  7
     188.106	  7
     188.618	  7
     188.728	  7
     188.882	  7
     189.018	  7
     189.158	  7
     189.308	  7
     189.608	  7
     189.764	  7
     189.900	  7
     190.048	  7
     190.196	  7
     190.330	  7
     190.482	  7
     190.646	  7
     190.940	  7
     191.110	  7
     191.232	  7
     191.402	  7
     191.534	  7
     191.670	  7
     191.844	  7
     191.986	  7
     192.430	  7
     192.602	  7
     192.722	  7
     192.888	  7
     193.230	  7
     193.362	  7
     193.502	  7
     193.856	  7
     194.014	  7
     194.160	  7
     194.302	  7
     194.434	  7
     194.560	  7
     194.684	  7
     197.724	  7
     197.860	  7
     197.994	  7
     198.130	  7
     198.868	 50
     198.878	 18
     200.446	  7
     200.812	  7
     201.000	  7
     201.168	  7
     201.336	  7
     201.512	  7
     201.604	  7
     201.666	  7
     202.744	  7
     202.968	  7
     203.148	  7
     203.300	  7
     203.390	  7
     203.620	  7
     203.806	  7
     204.850	  7
     205.038	  7
     205.200	  7
     205.374	  7
     205.532	  7
     205.694	  7
     205.854	  7
     206.082	  7
     206.924	  7
     207.082	  7
     207.222	  7
     207.414	  7
     207.568	  7
     207.610	  7
     207.856	  7
     209.042	  7
     209.196	  7
     209.370	  7
     209.538	  7
     209.742	  7
     209.918	  7
     210.124	  7
     210.294	  7
     210.414	  7
     210.476	  7
     211.146	  7
     211.324	  7
     211.496	  7
     211.630	  7
     211.814	  7
     212.952	  7
     213.120	  7
     213.288	  7
     213.544	  7
     214.270	  7
     214.478	  7
     214.654	  7
     214.934	  7
     216.498	  7
     216.674	  7
     216.840	  7
     217.004	  7
     217.098	  7
     217.172	  7
     217.314	  7
     218.754	  7
     219.916	  7
     222.142	  7
     222.390	  7
     222.572	  7
     222.748	  7
     223.922	  7
     224.162	  7
     224.362	  7
     228.326	  7
     228.502	  7
     228.674	  7
     228.878	 53
     228.888	 20
     228.888	 27
     229.246	  7
     229.388	  7
     229.568	  7
     229.752	  7
     230.060	  7
     230.238	  7
     230.350	  7
     230.438	  7
     231.992	  7
     232.192	  7
     232.360	  7
     232.610	  7
     232.676	  7
     232.760	  7
     232.988	  7
     233.184	  7
     233.362	  7
     233.544	  7
     233.734	  7
     233.938	  7
     234.116	  7
     234.224	  7
     235.052	  7
     235.244	  7
     235.440	  7
     235.518	  7
     236.890	  7
     237.130	  7
     237.294	  7
     237.464	  7
     237.576	  7
     237.824	  7
     237.984	  7
     238.050	  7
     238.140	  7
     239.602	  7
     239.804	  7
     239.966	  7
     240.138	  7
     240.316	  7
     240.504	  7
     240.686	  7
     240.872	  7
     241.050	  7
     241.266	  7
     241.454	  7
     241.672	  7
     242.052	  7
     243.360	  7
     243.494	  7
     243.732	  7
     243.906	  7
     244.048	  7
     245.034	  7
     245.206	  7
     245.380	  7
     245.494	  7
     246.492	  7
     246.860	  7
     248.146	  7
     248.432	  7
     248.754	  7
     248.876	  7
     248.908	 50
     248.918	 18
     254.998	  8
     258.440	  7
     258.570	  7
     258.720	  7
     258.906	  7
     259.282	  7
     259.376	  7
     259.424	  7
     259.518	  7
     259.552	  7
     260.210	  7
     260.364	  7
     260.526	  7
     260.682	  7
     260.838	  7
     260.956	  7
     261.012	  7
     261.182	  7
     261.316	  7
     262.472	  7
     262.628	  7
     262.758	  7
     262.950	  7
     263.182	  7
     263.292	  7
     263.342	  7
     263.416	  7
     265.892	  7
     266.038	  7
     266.258	  7
     266.422	  7
     266.626	  7
     266.810	  7
     266.998	  7
     267.154	  7
     267.306	  7
     267.486	  7
     267.596	  7
     268.428	  7
     270.590	  7
     270.734	  7
     270.902	  7
     271.084	  7
     271.240	  7
     273.992	  7
     274.376	  7
     274.558	  7
     274.750	  7
     274.926	  7
     275.068	  7
     275.268	  7
     275.448	  7
     275.638	  7
     275.796	  7
     277.020	  7
     277.344	  7
     277.584	  7
     277.748	  7
     278.108	  7
     278.280	  7
     278.918	 53
     278.928	 20
     278.928	 27
     279.374	  7
     279.530	  7
     279.714	  7
     279.882	  7
     280.070	  7
     280.246	  7
     280.416	  7
     280.594	  7
     280.772	  7
     281.104	  7
     281.266	  7
     281.434	  7
     281.622	  7
     281.774	  7
     282.674	  7
     282.862	  7
     283.042	  7
     283.228	  7
     283.424	  7
     283.622	  7
     283.988	  7
     284.260	  7
     284.398	  7
     284.448	  7
     284.566	  7
     284.610	  7
     286.562	  7
     286.848	  7
     289.532	  7
     289.768	  7
     289.972	  7
     290.100	  7
     290.244	  7
     291.342	  7
     291.522	  7
     291.630	  7
     291.874	  7
     292.122	  7
     293.428	  7
     293.724	  7
     298.948	 52
     298.958	 10
     299.080	  8
     303.834	  8
     308.424	  7
     308.510	  7
     308.578	  7
     308.638	  7
     308.834	  7
     309.012	  7
     309.110	  7
     309.352	  7
     309.656	  7
     309.716	  7
     309.876	  7
     309.940	  7
     310.810	  7
     310.984	  7
     311.138	  7
     311.296	  7
     311.456	  7
     311.584	  7
     311.720	  7
     312.654	  7
     312.772	  7
     312.862	  7
     313.042	  7
     313.240	  7
     313.328	  7
     313.472	  7
     314.954	  7
     315.510	  7
     315.700	  7
     315.902	  7
     316.014	  7
     316.072	  7
     317.146	  7
     317.346	  7
     317.494	  7
     317.574	  7
     321.062	  7
     321.196	  7
     321.642	  7
     321.824	  7
     321.998	  7
     322.578	  7
     323.508	  7
     323.690	  7
     323.864	  7
     324.062	  7
     324.234	  7
     324.438	  7
     324.608	  7
     324.704	  7
     324.862	  7
     327.034	  7
     327.188	  7
     327.356	  7
     327.516	  7
     327.736	  7
     327.828	  7
     327.900	  7
     328.736	  7
     329.066	  7
     329.232	  7
     329.458	  7
     329.568	  7
     330.984	  7
     332.568	  7
     332.788	  7
     332.998	  7
     333.150	  7
     333.278	  7
     334.300	  7
     334.588	  7
     334.720	  7
     335.976	  7
     336.146	  7
     336.282	  7
     336.926	  7
     337.134	  7
     337.326	  7
     337.756	  7
     338.156	  7
     340.164	  7
     340.350	  7
     340.500	  7
     340.674	  7
     340.850	  7
     340.944	  7
     341.046	  7
     341.724	  7
     341.732	  7
     341.742	  7
     341.860	  7
     342.060	  7
     342.208	  7
     342.406	  7
     342.556	  7
     342.938	  7
     343.138	  7
     343.294	  7
     344.254	  7
     344.646	  7
     346.170	  7
     346.416	  7
     346.514	  7
     346.692	  7
     346.884	  7
     346.998	  7
     347.234	  7
     348.420	  7
     348.720	  7
     348.826	  7
     348.892	  7
     358.796	  8
     361.930	  7
     362.056	  7
     362.244	  7
     362.424	  7
     363.024	  7
     363.734	  7
     363.936	  7
     364.126	  7
     364.236	  7
     365.696	  7
     365.900	  7
     366.062	  7
     366.258	  7
     366.344	  7
     366.538	  7
     366.648	  7
     367.772	  7
     368.016	  7
     368.292	  7
     370.406	  7
     371.090	  7
     371.284	  7
     371.426	  7
     373.242	  7
     373.418	  7
