      14.838	  8
      20.010	 50
      20.020	 18
      26.512	  8
      26.662	  8
      26.970	  8
      27.144	  8
      27.194	  8
      27.556	  8
      28.360	  8
      28.506	  8
      29.124	  8
      31.236	  8
      32.554	  8
      32.908	  8
      33.036	  8
      33.286	  8
      33.426	  8
      33.514	  8
      33.950	  8
      34.034	  8
      34.260	  8
      34.330	  8
      35.388	  8
      35.690	  8
      36.528	  8
      36.756	  8
      38.050	  8
      38.782	  8
      39.120	  8
      39.480	  8
      40.444	  8
      41.060	  8
      41.302	  8
      43.140	  8
      43.218	  8
      43.404	  8
      43.462	  8
      44.340	  8
      44.558	  8
      44.944	  8
      45.708	  8
      45.952	  8
      47.532	  8
      47.846	  8
      48.062	  8
      48.116	  8
      49.060	  8
      49.668	  8
      49.774	  8
      49.940	  8
      50.020	 53
      50.184	  8
      50.184	 20
      50.184	 27
      50.194	 28
      50.194	 19
      50.294	 29
      50.458	  9
      70.314	 50
      70.324	 18
      83.910	  8
      84.084	  8
      86.846	  8
      87.050	  8
      87.516	  8
      87.648	  8
      87.812	  8
      88.340	  8
      88.978	  8
      89.188	  8
      89.486	  8
      89.914	  8
      90.434	  8
      91.236	  8
      92.194	  8
      92.446	  8
      92.748	  8
      92.998	  8
      93.300	  8
      93.582	  8
      94.024	  8
      94.538	  8
      95.118	  8
      95.472	  8
      96.508	  8
      97.214	  8
      97.350	  8
      97.792	  8
      98.112	  8
      98.432	  8
      99.272	  8
      99.590	  8
     100.196	  8
     100.324	 53
     101.296	  8
     101.296	 20
     101.296	 27
     101.306	 28
     101.306	 19
     101.406	 29
     101.570	  9
     121.426	 52
     121.436	 17
     231.130	  8
     241.436	 53
     241.446	 20
     241.446	 27
     246.942	  7
     247.770	  7
     247.964	  7
     248.162	  7
     248.370	  7
     248.550	  7
     248.764	  7
     248.964	  7
     249.166	  7
     249.348	  7
     249.540	  7
     249.744	  7
     249.938	  7
     250.130	  7
     261.466	 51
     261.476	 10
     273.370	  8
     273.462	  8
     276.076	  8
     276.374	  8
     276.568	  8
     277.466	  8
     277.768	  8
     288.146	  8
     289.422	  8
     289.802	  8
     290.094	  8
     291.346	  8
     291.588	  8
     294.794	  8
     294.968	  8
     295.172	  8
     296.410	  8
     296.894	  8
     298.334	  8
     299.780	  8
     300.256	  8
     300.494	  8
     300.936	  8
     301.470	  8
     301.744	  8
     302.124	  8
     303.298	  8
     303.796	  8
     304.806	  8
     304.986	  8
     307.404	  8
     310.208	  8
     310.730	  8
     311.320	  8
     311.722	  8
     312.978	  8
     313.294	  8
     313.388	  8
     313.600	  8
     313.648	  8
     313.858	  8
     315.078	  8
     315.806	  8
     316.000	  8
     316.250	  8
     317.834	  8
     318.468	  8
     319.444	  8
     319.682	  8
     321.476	 53
     321.858	  8
     321.858	 20
     321.858	 27
     321.868	 28
     321.868	 19
     321.968	 29
     322.132	  9
     341.988	 50
     341.998	 18
     360.792	  8
     360.874	  8
     361.238	  8
     362.906	  8
     363.582	  8
     363.758	  8
     363.808	  8
     365.516	  8
     367.238	  8
     367.556	  8
     367.906	  8
     368.764	  8
     369.004	  8
     369.382	  8
     369.888	  8
     370.114	  8
     370.280	  8
     370.328	  8
     371.350	  8
     371.414	  8
