      20.010	 51
      20.020	 18
      30.482	  8
      30.978	  8
      35.668	  8
      40.054	  8
      46.448	  8
      50.280	  8
      53.678	  8
      80.020	 53
      82.960	  8
      82.960	 20
      82.960	 27
      82.970	 28
      82.970	 19
      83.070	 29
      83.238	  9
      86.778	  8
      93.230	  7
      93.368	  7
      93.772	  7
      94.860	  7
      95.066	  7
      95.352	  7
      95.492	  7
      95.626	  7
      95.782	  7
      96.054	  7
      96.206	  7
      96.482	  7
      96.638	  7
      96.780	  7
      96.906	  7
      97.062	  7
      97.194	  7
      97.316	  7
      97.462	  7
      97.598	  7
      97.728	  7
      97.894	  7
      98.014	  7
      98.152	  7
      98.274	  7
      98.412	  7
      98.550	  7
      98.688	  7
      98.826	  7
      98.956	  7
      99.116	  7
      99.230	  7
      99.508	  7
      99.662	  7
      99.786	  7
      99.938	  7
     100.060	  7
     100.222	  7
     100.362	  7
     100.502	  7
     100.646	  7
     100.788	  7
     100.924	  7
     101.060	  7
     101.206	  7
     101.352	  7
     101.492	  7
     101.628	  7
     101.768	  7
     101.916	  7
     102.084	  7
     102.238	  7
     102.358	  7
     102.504	  7
     102.638	  7
     102.798	  7
     102.948	  7
     103.084	  7
     103.090	 50
     103.100	 10
     103.652	  7
     103.764	  7
     103.886	  7
     104.162	  7
     104.340	  7
     104.488	  7
     104.638	  7
     104.792	  7
     104.948	  7
     105.104	  7
     105.256	  7
     105.402	  7
     105.564	  7
     105.714	  7
     105.858	  7
     106.842	  7
     106.990	  7
     107.410	  7
     107.538	  7
     108.098	  7
     108.536	  7
     108.656	  7
     108.832	  7
     108.996	  7
     109.152	  7
     109.288	  7
     109.444	  7
     109.600	  7
     109.746	  7
     109.894	  7
     110.210	  7
     115.894	  7
     116.432	  7
     116.570	  7
     116.692	  7
     116.850	  7
     117.406	  7
     117.554	  7
     117.706	  7
     117.862	  7
     118.000	  7
     118.208	  7
     118.352	  7
     118.498	  7
     118.656	  7
     118.808	  7
     118.988	  7
     119.122	  7
     119.334	  7
     119.476	  7
     119.616	  7
     119.766	  7
     120.082	  7
     120.236	  7
     120.388	  7
     120.550	  7
     120.684	  7
     120.844	  7
     120.994	  7
     121.158	  7
     121.290	  7
     121.472	  7
     121.604	  7
     121.752	  7
     121.908	  7
     122.056	  7
     122.198	  7
     122.352	  7
     122.490	  7
     122.640	  7
     122.794	  7
     122.932	  7
     123.222	  7
     124.906	  7
     125.162	  7
     125.346	  7
     125.474	  7
     126.056	  7
     126.162	  7
     126.330	  7
     126.504	  7
     127.720	  7
     127.858	  7
     128.420	  7
     128.766	  7
     129.524	  7
     129.660	  7
     129.824	  7
     129.982	  7
     130.120	  7
     130.294	  7
     130.438	  7
     130.604	  7
     130.750	  7
     130.894	  7
     131.048	  7
     131.212	  7
     131.360	  7
     131.494	  7
     133.100	 53
     133.256	  7
     133.406	  7
     133.544	  7
     133.726	  7
     133.858	  7
     134.002	  7
     134.180	  7
     134.326	  7
     134.482	  7
     134.652	  7
     134.776	  7
     134.956	  7
     135.100	  7
     135.262	  7
     135.414	  7
     135.556	  7
     135.706	  7
     135.864	  7
     136.036	  7
     136.184	  7
     136.338	  7
     136.488	  7
     136.632	  7
     136.786	  7
     136.942	  7
     137.088	  7
     137.246	  7
     137.404	  7
     137.556	  7
     137.708	  7
     137.858	  7
     138.010	  7
     138.160	  7
     138.308	  7
     138.506	  7
     138.638	  7
     138.780	  7
     138.940	  7
     139.078	  7
     139.240	  7
     139.402	  7
     139.554	  7
     139.698	  7
     141.242	  7
     141.360	  7
     141.496	  7
     141.648	  7
     141.778	  7
     141.930	  7
     142.076	  7
     142.840	  8
     142.840	 20
     142.840	 27
     142.850	 28
     142.850	 19
     142.950	 29
     143.116	  9
     162.970	 51
     162.980	 18
     195.710	  8
     200.620	  8
     202.102	  8
     202.560	  8
     202.682	  8
     203.476	  8
     203.866	  8
     204.272	  8
     204.352	  8
     207.464	  8
     207.842	  8
     208.410	  8
     209.428	  8
     209.568	  8
     210.014	  8
     211.462	  8
     211.872	  8
     212.524	  8
     213.492	  8
     216.394	  8
     216.548	  8
     217.014	  8
     217.136	  8
     217.198	  8
     217.938	  8
     218.186	  8
     219.022	  8
     222.492	  8
     222.980	 53
     227.294	  8
     227.294	 20
     227.294	 27
     227.304	 28
     227.304	 19
     227.404	 29
     227.572	  9
     234.522	  8
     239.000	  7
     239.046	  7
     239.162	  7
     239.582	  7
     239.730	  7
     239.896	  7
     240.078	  7
     240.364	  7
     240.550	  7
     240.698	  7
     240.854	  7
     241.018	  7
     241.174	  7
     241.320	  7
     241.636	  7
     241.792	  7
     241.950	  7
     242.088	  7
     242.258	  7
     242.402	  7
     242.552	  7
     242.700	  7
     242.834	  7
     243.140	  7
     243.286	  7
     243.438	  7
     243.574	  7
     243.752	  7
     243.892	  7
     244.042	  7
     244.212	  7
     244.372	  7
     244.822	  7
     244.938	  7
     245.260	  7
     245.418	  7
     245.566	  7
     245.718	  7
     245.862	  7
     245.998	  7
     246.148	  7
     246.290	  7
     246.436	  7
     246.768	  7
     246.946	  7
     247.092	  7
     247.264	  7
     247.410	  7
     247.424	 50
     247.434	 10
     248.364	  7
     248.488	  7
     248.962	  7
     249.118	  7
     249.620	  7
     249.764	  7
     249.988	  7
     250.118	  7
     250.894	  7
     251.062	  7
     251.370	  7
     251.530	  7
     251.666	  7
     252.122	  7
     252.284	  7
     252.420	  7
     252.580	  7
     252.728	  7
     252.872	  7
     253.560	  7
     253.684	  7
     253.844	  7
     255.054	  7
     255.206	  7
     255.750	  7
     256.816	  7
     256.964	  7
     257.106	  7
     257.250	  7
     257.402	  7
     257.546	  7
     257.706	  7
     257.866	  7
     258.002	  7
     258.152	  7
     258.314	  7
     258.466	  7
     258.628	  7
     258.782	  7
     258.918	  7
     259.064	  7
     259.218	  7
     259.366	  7
     259.500	  7
     259.644	  7
     259.786	  7
     259.920	  7
     260.100	  7
     260.268	  7
     260.540	  7
     260.848	  7
     261.008	  7
     261.146	  7
     261.426	  7
     261.764	  7
     262.056	  7
     262.378	  7
     262.494	  7
     262.662	  7
     262.822	  7
     263.002	  7
     263.344	  7
     263.646	  7
     263.944	  7
     264.240	  7
     264.556	  7
     264.718	  7
     264.870	  7
     265.000	  7
     265.168	  7
     265.316	  7
     265.470	  7
     265.620	  7
     265.768	  7
     266.086	  7
     266.236	  7
     266.388	  7
     266.538	  7
     266.680	  7
     266.826	  7
     267.278	  7
     267.388	  7
     267.548	  7
     267.698	  7
     267.820	  7
     267.924	  7
     268.122	  7
     268.266	  7
     268.496	  7
     268.614	  7
     269.220	  7
     269.574	  7
     269.870	  7
     270.028	  7
     270.178	  7
     270.468	  7
     272.694	  7
     272.806	  7
     272.970	  7
     273.092	  7
     273.234	  7
     273.460	  7
     273.856	  7
     274.020	  7
     275.902	  7
     276.082	  7
     276.316	  7
     277.356	  7
     277.434	 53
     277.990	  7
     278.860	  7
     279.002	  7
     279.130	  7
     279.306	  7
     279.450	  7
     279.590	  7
     279.750	  7
     279.882	  7
     280.040	  7
     280.198	  7
     280.362	  7
     280.510	  7
     280.654	  7
     280.808	  7
     280.962	  7
     281.094	  7
     281.256	  7
     281.396	  7
     281.570	  7
     281.700	  7
     281.850	  7
     282.004	  7
     282.152	  7
     282.328	  7
     282.466	  7
     282.642	  7
     282.776	  7
     282.930	  7
     283.244	  7
     283.356	  7
     283.504	  7
     283.666	  7
     283.832	  7
     284.140	  7
     284.302	  7
     284.654	  7
     285.006	  7
     285.168	  7
     285.322	  7
     285.460	  7
     285.634	  7
     285.776	  7
     286.208	  7
     286.352	  7
     286.520	  7
     286.662	  7
     286.800	  7
     286.956	  7
     287.102	  7
     287.256	  7
     287.412	  7
     287.560	  7
     287.716	  7
     288.458	  7
     288.596	  7
     288.740	  7
     288.888	  7
     289.056	  7
     289.210	  7
     289.372	  7
     289.540	  7
     289.690	  7
     289.848	  7
     290.000	  7
     290.150	  7
     290.316	  7
     291.762	  8
     291.762	 20
     291.762	 27
     291.772	 28
     291.772	 19
     291.872	 29
     292.038	  9
     300.850	  7
     301.028	  7
     301.642	  7
     301.850	  7
     301.992	  7
     302.176	  7
     302.342	  7
     302.496	  7
     302.774	  7
     302.938	  7
     303.084	  7
     303.226	  7
     303.414	  7
     303.564	  7
     303.724	  7
     303.908	  7
     304.044	  7
     304.200	  7
     304.332	  7
     304.484	  7
     304.652	  7
     304.782	  7
     304.948	  7
     305.084	  7
     305.234	  7
     305.386	  7
     305.532	  7
     305.664	  7
     305.816	  7
     305.966	  7
     306.122	  7
     306.262	  7
     306.428	  7
     306.574	  7
     306.720	  7
     307.284	  7
     307.430	  7
     307.572	  7
     308.058	  7
     308.304	  7
     308.896	  7
     308.978	  7
     309.068	  7
     309.164	  7
     309.694	  7
     309.884	  7
     310.020	  7
     310.186	  7
     310.342	  7
     310.490	  7
     310.676	  7
     310.832	  7
     310.996	  7
     311.194	  7
     311.336	  7
     311.494	  7
     311.648	  7
     311.892	 52
     311.902	 17
     326.802	  8
     360.144	  8
     362.438	  8
     410.332	  8
     410.890	  8
     413.168	  8
     413.916	  8
     414.574	  8
     414.710	  8
     416.134	  8
     417.706	  8
     421.096	  8
     421.730	  8
     421.908	  8
     422.284	  8
     423.048	  8
     423.282	  8
     423.534	  8
     424.088	  8
     424.782	  8
     424.898	  8
     425.968	  8
     427.580	  8
     427.706	  8
     428.314	  8
     429.594	  8
     430.536	  8
     430.748	  8
     431.902	 53
     431.966	  8
     431.966	 20
     431.966	 27
     431.976	 28
     431.976	 19
     432.076	 29
     432.214	  8
     432.244	  9
     434.176	  8
     438.168	  8
     444.526	  7
     444.798	  7
     444.992	  7
     445.146	  7
     445.314	  7
     445.468	  7
     445.624	  7
     445.762	  7
     445.950	  7
     446.096	  7
     446.244	  7
     446.406	  7
     446.546	  7
     446.684	  7
     446.828	  7
     446.964	  7
     447.250	  7
     447.356	  7
     447.520	  7
     447.648	  7
     447.792	  7
     447.936	  7
     448.226	  7
     448.496	  7
     448.650	  7
     448.802	  7
     448.950	  7
     449.078	  7
     449.240	  7
     449.378	  7
     449.524	  7
     449.668	  7
     449.816	  7
     449.944	  7
     450.110	  7
     450.250	  7
     450.398	  7
     450.548	  7
     451.108	  7
     451.770	  7
     452.068	  7
     452.096	 52
     452.106	 17
     461.914	  8
     462.092	  8
     524.168	  8
     525.006	  8
     529.338	  8
     529.722	  8
     529.992	  8
     530.688	  8
     531.142	  8
     531.300	  8
     531.618	  8
     532.812	  8
     533.066	  8
     533.662	  8
     533.832	  8
     534.036	  8
     535.876	  8
     536.730	  8
     537.040	  8
     538.606	  8
     538.996	  8
     539.104	  8
     542.052	  8
     543.982	  8
     544.302	  8
     544.682	  8
     544.970	  8
     545.314	  8
     549.046	  8
     549.400	  8
     549.720	  8
     550.744	  8
     552.074	  8
     552.566	  8
     553.912	  8
     554.226	  8
     554.494	  8
     555.236	  8
     555.798	  8
     555.936	  8
     556.306	  8
     556.410	  8
     557.654	  8
     557.924	  8
     559.300	  8
     559.434	  8
     560.516	  8
     560.648	  8
     562.016	  8
     563.648	  8
     563.778	  8
     563.898	  8
     564.364	  8
     564.724	  8
     564.792	  8
     565.714	  8
     567.210	  8
     568.008	  8
     568.132	  8
     568.336	  8
     568.632	  8
     569.148	  8
     569.434	  8
     571.702	  8
     571.896	  8
     572.106	 53
     572.516	  8
     572.516	 20
     572.516	 27
     572.526	 28
     572.526	 19
     572.626	 29
     572.696	  8
     572.794	  9
     572.824	  8
     576.584	  8
     579.604	  7
     579.894	  7
     580.374	  7
     580.584	  7
     580.734	  7
     580.904	  7
     581.050	  7
     581.214	  7
     581.352	  7
     581.524	  7
     581.692	  7
     581.822	  7
     582.014	  7
     582.164	  7
     582.318	  7
     582.484	  7
     582.640	  7
     582.814	  7
     582.944	  7
     583.130	  7
     583.282	  7
     583.440	  7
     583.588	  7
     583.732	  7
     583.866	  7
     584.010	  7
     584.154	  7
     584.852	  7
     585.182	  7
     585.368	  7
     585.526	  7
     585.734	  7
     586.142	  7
     586.280	  7
     586.436	  7
     586.572	  7
     586.792	  7
     586.954	  7
     587.116	  7
     587.270	  7
     587.430	  7
     587.594	  7
     587.754	  7
     587.922	  7
     588.032	  7
     588.204	  7
     588.352	  7
     588.538	  7
     588.694	  7
     588.832	  7
     589.034	  7
     589.184	  7
     589.334	  7
     589.492	  7
     590.070	  7
     590.232	  7
     590.376	  7
     590.502	  7
     590.706	  7
     590.874	  7
     591.026	  7
     591.182	  7
     591.324	  7
     591.476	  7
     591.624	  7
     591.778	  7
     592.086	  7
     592.262	  7
     592.436	  7
     592.572	  7
     592.646	 51
     592.656	 18
     592.734	  7
     592.888	  7
     593.040	  7
     593.226	  7
     593.598	  7
     593.744	  7
     593.926	  7
     594.080	  7
     594.224	  7
     594.420	  7
     594.500	  7
     596.190	  7
     596.354	  7
     596.492	  7
     596.646	  7
     596.788	  7
     597.074	  7
     597.228	  7
     597.508	  7
     597.656	  7
     597.798	  7
     597.952	  7
     598.092	  7
     598.222	  7
     598.380	  7
     598.522	  7
     598.690	  7
     598.830	  7
     598.960	  7
     599.110	  7
     599.242	  7
     599.416	  7
     599.556	  7
     599.714	  7
     599.856	  7
     600.008	  7
     600.348	  7
     600.476	  7
     600.616	  7
     600.754	  7
     601.082	  7
     601.906	  7
     602.038	  7
     602.188	  7
     602.352	  7
     602.642	  7
     602.806	  7
     603.108	  7
     603.276	  7
     603.442	  7
     603.596	  7
     603.744	  7
     603.880	  7
     604.040	  7
     604.190	  7
     604.348	  7
     604.480	  7
     604.638	  7
     604.774	  7
     604.938	  7
     605.060	  7
     605.216	  7
     605.368	  7
     605.676	  7
     605.808	  7
     605.984	  7
     607.130	  7
     607.270	  7
     607.408	  7
     610.670	  7
     610.954	  7
     611.318	  7
     611.538	  7
     612.782	  7
     612.934	  7
     613.256	  7
     613.436	  7
     613.570	  7
     613.734	  7
     613.892	  7
     614.054	  7
     614.520	  7
     615.458	  7
     615.576	  7
     615.718	  7
     615.878	  7
     616.022	  7
     616.168	  7
     616.468	  7
     616.654	  7
     617.856	  7
     618.268	  7
     618.396	  7
     618.554	  7
     618.716	  7
     618.878	  7
     619.020	  7
     619.172	  7
     619.328	  7
     619.458	  7
     619.610	  7
     619.768	  7
     619.938	  7
     620.092	  7
     620.244	  7
     620.380	  7
     620.554	  7
     620.712	  7
     620.844	  7
     620.998	  7
     621.146	  7
     621.306	  7
     621.460	  7
     621.602	  7
     621.764	  7
     621.904	  7
     622.072	  7
     622.220	  7
     622.368	  7
     622.510	  7
     622.674	  7
     622.826	  7
     623.000	  7
     623.148	  7
     623.286	  7
     623.434	  7
     623.586	  7
     623.736	  7
     623.876	  7
     624.032	  7
     624.182	  7
     624.330	  7
     624.498	  7
     624.660	  7
     624.800	  7
     624.968	  7
     625.112	  7
     625.754	  7
     627.094	  7
     627.214	  7
     627.368	  7
     627.510	  7
     627.670	  7
     627.832	  7
     627.976	  7
     628.128	  7
     628.294	  7
     628.462	  7
     628.608	  7
     628.744	  7
     628.932	  7
     629.096	  7
     629.248	  7
     629.378	  7
     629.552	  7
     629.710	  7
     629.866	  7
     630.006	  7
     630.136	  7
     630.304	  7
     630.454	  7
     630.606	  7
     630.772	  7
     630.928	  7
     631.090	  7
     631.232	  7
     631.444	  7
     635.382	  7
     635.850	  7
     637.678	  7
     638.162	  7
     639.024	  7
     639.148	  7
     639.326	  7
     639.458	  7
     639.618	  7
     639.756	  7
     639.934	  7
     640.060	  7
     640.200	  7
     640.348	  7
     640.498	  7
     640.672	  7
     640.824	  7
     640.982	  7
     641.144	  7
     641.302	  7
     641.440	  7
     641.568	  7
     641.740	  7
     641.880	  7
     642.060	  7
     642.214	  7
     642.348	  7
     642.664	  7
     643.220	  7
     643.334	  7
     643.484	  7
     643.610	  7
     643.746	  7
     644.050	  7
     644.156	  7
     644.326	  7
     644.452	  7
     644.602	  7
     644.740	  7
     644.890	  7
     645.034	  7
     645.192	  7
     645.348	  7
     645.512	  7
     645.654	  7
     645.804	  7
     645.940	  7
     646.106	  7
     646.258	  7
     646.568	  7
     646.878	  7
     647.034	  7
     647.284	  7
     647.430	  7
     647.578	  7
     647.724	  7
     647.874	  7
     648.014	  7
     648.174	  7
     648.322	  7
     649.030	  7
     649.180	  7
     649.316	  7
     649.488	  7
     649.618	  7
     649.756	  7
     649.926	  7
     650.088	  7
     650.244	  7
     650.398	  7
     650.552	  7
     650.696	  7
     650.852	  7
     651.166	  7
     651.346	  7
     651.654	  7
     651.856	  7
     652.656	 53
     652.938	  7
     653.076	  7
     653.220	  7
     658.046	  8
     658.046	 20
     658.046	 27
     658.056	 28
     658.056	 19
     658.156	 29
     658.324	  9
     678.176	 50
     678.186	 10
     702.248	  8
     705.612	  8
     706.418	  8
     706.644	  8
     707.404	  8
     707.892	  8
     708.174	  8
     708.186	 53
     708.458	  8
     708.458	 20
     708.458	 27
     708.468	 28
     708.468	 19
