      17.786	  8
      20.010	 50
      20.020	 18
      48.732	  8
      48.782	  8
      49.430	  8
      50.020	 53
      53.344	  8
      53.344	 20
      53.344	 27
      53.354	 28
      53.354	 19
      53.454	 29
      53.460	  8
      53.622	  9
      53.626	  8
      73.474	 50
      73.484	 18
      80.914	  8
      84.578	  8
      87.738	  8
      88.186	  8
      89.784	  8
      90.058	  8
      90.196	  8
      90.684	  8
      91.124	  8
      91.202	  8
      91.792	  8
      93.446	  8
      94.150	  8
      94.296	  8
      94.378	  8
      94.558	  8
      97.484	  8
      97.654	  8
      97.944	  8
      97.998	  8
      98.318	  8
      98.480	  8
      98.524	  8
      98.598	  8
      98.804	  8
      99.558	  8
     100.070	  8
     100.214	  8
     100.644	  8
     100.862	  8
     101.340	  8
     101.998	  8
     102.788	  8
     103.484	 53
     103.912	  8
     103.912	 20
     103.912	 27
     103.922	 28
     103.922	 19
     103.970	  8
     104.022	 29
     104.028	  8
     104.150	  8
     104.190	  9
     108.434	  8
     124.042	 50
     124.052	 18
     141.496	  8
     141.626	  8
     145.652	  8
     145.826	  8
     147.050	  8
     147.716	  8
     147.866	  8
     147.956	  8
     148.078	  8
     148.108	  8
     148.418	  8
     148.786	  8
     149.104	  8
     149.266	  8
     150.406	  8
     150.750	  8
     151.050	  8
     151.174	  8
     151.294	  8
     151.644	  8
     151.808	  8
     152.112	  8
     152.410	  8
     152.662	  8
     152.922	  8
     153.358	  8
     153.802	  8
     153.818	  8
     154.052	 53
     154.066	  8
     154.066	 20
     154.066	 27
     154.076	 28
     154.076	 19
     154.176	 29
     154.186	  8
     154.344	  9
     174.196	 52
     174.206	 10
     181.794	  7
     182.154	  7
     182.580	  7
     196.830	  7
     196.932	  7
     197.072	  7
     197.216	  7
     197.388	  7
     197.544	  7
     197.732	  7
     197.900	  7
     198.066	  7
     198.232	  7
     198.424	  7
     198.564	  7
     198.740	  7
     198.898	  7
     199.034	  7
     199.206	  7
     199.364	  7
     199.528	  7
     199.692	  7
     199.858	  7
     200.014	  7
     200.178	  7
     200.334	  7
     200.494	  7
     200.644	  7
     200.788	  7
     200.970	  7
     201.102	  7
     201.264	  7
     201.416	  7
     201.576	  7
     201.728	  7
     201.886	  7
     202.044	  7
     202.210	  7
     202.338	  7
     202.522	  7
     202.664	  7
     202.840	  7
     203.016	  7
     203.162	  7
     203.336	  7
     203.506	  7
     203.686	  7
     203.850	  7
     204.016	  7
     204.176	  7
     204.330	  7
     204.500	  7
     204.658	  7
     204.828	  7
     205.014	  7
     205.156	  7
     205.312	  7
     205.470	  7
     205.622	  7
     205.786	  7
     205.942	  7
     206.100	  7
     206.286	  7
     206.436	  7
     206.602	  7
     206.760	  7
     206.916	  7
     207.088	  7
     207.242	  7
     207.406	  7
     207.598	  7
     207.740	  7
     207.908	  7
     208.066	  7
     208.226	  7
     208.386	  7
     208.550	  7
     208.710	  7
     208.868	  7
     209.060	  7
     209.216	  7
     209.366	  7
     209.532	  7
     209.686	  7
     209.832	  7
     210.008	  7
     210.188	  7
     210.350	  7
     210.536	  7
     210.694	  7
     210.866	  7
     211.034	  7
     211.204	  7
     211.370	  7
     211.538	  7
     211.730	  7
     211.888	  7
     212.052	  7
     212.220	  7
     212.382	  7
     212.554	  7
     212.710	  7
     212.884	  7
     213.060	  7
     213.248	  7
     213.392	  7
     213.552	  7
     213.718	  7
     213.886	  7
     214.044	  7
     214.208	  7
     214.378	  7
     214.560	  7
     214.704	  7
     214.864	  7
     215.030	  7
     215.192	  7
     215.346	  7
     215.518	  7
     242.506	  8
     256.672	  8
     257.344	  8
     264.890	  8
     265.412	  8
     265.690	  8
     267.140	  8
     268.088	  8
     268.176	  8
     270.078	  8
     270.570	  8
     270.776	  8
     270.876	  8
     271.052	  8
     271.436	  8
     271.534	  8
     271.690	  8
     272.722	  8
     273.064	  8
     273.146	  8
     273.528	  8
     274.252	  8
     274.472	  8
     274.764	  8
     275.990	  8
     276.206	  8
     276.570	  8
     276.988	  8
     278.692	  7
     278.788	  7
     278.930	  7
     279.070	  7
     279.228	  7
     279.388	  7
     279.538	  7
     279.734	  7
     279.894	  7
     280.064	  7
     280.232	  7
     280.410	  7
     280.560	  7
     280.736	  7
     280.898	  7
     281.060	  7
     281.216	  7
     281.386	  7
     281.546	  7
     281.700	  7
     281.860	  7
     282.028	  7
     282.206	  7
     282.364	  7
     282.536	  7
     282.700	  7
     282.878	  7
     283.042	  7
     283.208	  7
     283.386	  7
     283.562	  7
     283.724	  7
     283.880	  7
     284.040	  7
     284.206	  7
     284.374	  7
     284.538	  7
     284.688	  7
     284.854	  7
     285.020	  7
     285.184	  7
     285.364	  7
     285.552	  7
     285.736	  7
     285.908	  7
     286.066	  7
     286.234	  7
     286.388	  7
     286.554	  7
     286.724	  7
     286.884	  7
     287.050	  7
     287.206	  7
     287.384	  7
     287.554	  7
     287.738	  7
     287.900	  7
     288.064	  7
     288.224	  7
     288.378	  7
     288.540	  7
     288.686	  7
     288.862	  7
     289.026	  7
     289.178	  7
     289.338	  7
     289.544	  7
     289.674	  7
     289.828	  7
     290.000	  7
     290.138	  7
     290.312	  7
     290.484	  7
     290.636	  7
     290.806	  7
     290.978	  7
     291.144	  7
     291.332	  7
     291.506	  7
     291.670	  7
     291.824	  7
     291.996	  7
     292.170	  7
     292.334	  7
     292.500	  7
     292.664	  7
     292.854	  7
     292.986	  7
     293.152	  7
     294.024	  8
     294.206	 53
     294.280	  8
