   69265.242	  7
   69266.998	  7
   69269.062	  7
   69269.190	  7
   69271.854	  7
   69272.980	  7
   69274.688	  7
   69277.022	  7
   69277.976	  7
   69278.446	  7
   69278.646	  7
   69278.804	  7
   69278.992	  7
   69279.350	  7
   69280.094	  7
   69285.222	  7
   69285.358	  7
       5.404	  8
      20.010	 51
      20.020	 17
      58.408	  8
      59.140	  8
      71.020	  8
      71.436	  8
      71.552	  8
      79.594	  8
      80.020	 53
      80.030	 20
      80.030	 27
      80.596	  8
      82.358	  3
      82.594	  4
      82.630	  3
      82.742	  4
      82.880	  3
      83.116	  4
      83.840	  3
      85.498	  4
      96.864	  7
      97.472	  7
     100.050	 50
     100.060	 10
     104.628	  8
     122.394	  8
     122.590	  8
     122.788	  8
     123.030	  8
     123.376	  8
     127.506	  8
     130.060	 53
     132.486	  8
     132.486	 20
     132.486	 27
     132.496	 28
     132.496	 19
     132.596	 29
     132.790	  9
     152.616	 52
     152.626	 18
     173.012	  8
     191.608	  8
     192.080	  8
     201.134	  8
     214.994	  8
     215.162	  8
     226.688	  8
     226.784	  8
     232.314	  8
     233.124	  8
     238.552	  8
     238.660	  8
     239.560	  8
     239.996	  8
     248.572	  8
     248.902	  8
     249.442	  8
     249.822	  8
     252.790	  8
     254.196	  8
     254.802	  8
     255.278	  8
     255.374	  8
     256.314	  8
     257.172	  8
     257.778	  8
     258.216	  8
     258.798	  8
     259.188	  8
     259.632	  8
     259.940	  8
     260.448	  8
     261.692	  8
     262.166	  8
     262.484	  8
     266.560	  8
     267.334	  8
     272.626	 53
     283.684	  8
     283.684	 20
     283.684	 27
     283.694	 28
     283.694	 19
     283.794	 29
     283.988	  9
     303.814	 50
     303.824	 10
     307.196	  8
     313.260	  8
     318.068	  8
     318.756	  8
     328.964	  8
     329.604	  8
     329.938	  8
     330.568	  8
     330.922	  8
     331.236	  8
     331.832	  8
     332.532	  8
     332.922	  8
     333.130	  8
     333.544	  8
     333.824	 53
     334.228	  8
     334.228	 20
     334.228	 27
     334.238	 28
     334.238	 19
     334.338	 29
     334.532	  9
     354.358	 51
     354.368	 17
     370.632	  7
     370.718	  7
     371.150	  7
     371.550	  7
     371.718	  7
     371.886	  7
     372.224	  7
     374.156	  7
     379.004	  7
     381.736	  7
     383.990	  7
     387.034	  7
     387.408	  7
     390.676	  7
     392.040	  7
     394.168	  7
     399.442	  7
     400.180	  7
     400.802	  7
     401.932	  7
     402.134	  7
     408.664	  8
     409.478	  8
     409.808	  8
     410.198	  8
     410.736	  8
     411.162	  8
     411.546	  8
     411.800	  8
     412.248	  8
     412.798	  8
     413.248	  8
     413.714	  8
     414.196	  8
     414.368	 53
     414.378	 20
     414.378	 27
     414.650	  8
     415.156	  8
     416.280	  3
