     743.156	  7
       0.190	  7
       0.350	  7
       0.494	  7
       0.608	  7
       0.812	  7
       4.868	  8
       5.214	  8
      11.580	  8
      11.686	  8
      19.448	  8
      20.010	 51
      20.020	 10
      30.062	  7
      30.936	  7
      33.294	  7
      35.646	  7
      44.736	  8
      44.862	  8
      45.192	  8
      45.632	  8
      46.298	  8
      46.904	  8
      47.108	  8
      47.148	  8
      47.670	  8
      47.870	  8
      48.606	  8
      49.142	  8
      49.428	  8
      50.152	  8
      50.480	  8
      50.548	  8
      50.932	  8
      51.222	  8
      53.708	  8
      54.030	  8
      54.180	  8
      54.278	  8
      54.942	  8
      55.208	  8
      55.436	  8
      55.832	  8
      56.342	  8
      59.304	  8
      59.522	  8
      60.076	  8
      60.614	  8
      60.880	  8
      61.192	  8
      62.036	  8
      62.648	  8
      62.922	  8
      63.690	  8
      64.014	  8
      64.344	  8
      64.822	  8
      65.266	  8
      67.324	  8
      67.516	  8
      68.194	  8
      68.560	  8
      68.684	  8
      69.000	  8
      69.042	  8
      69.336	  8
      69.896	  8
      70.356	  8
      70.552	  8
      70.764	  8
      73.624	  8
      73.818	  8
      74.028	  8
      74.362	  8
      74.892	  8
      75.860	  8
      76.182	  8
      76.270	  8
      76.322	  8
      76.676	  8
      77.052	  8
      77.394	  8
      77.678	  8
      78.566	  8
      79.194	  8
      79.464	  8
      79.552	  8
      80.020	 53
      81.076	  8
      81.076	 20
      81.076	 27
      81.086	 28
      81.086	 19
      81.186	 29
      81.354	  9
     101.206	 50
     101.216	 18
     108.356	  8
     108.572	  8
     108.690	  8
     111.828	  8
     112.400	  8
     113.104	  8
     113.400	  8
     113.568	  8
     113.976	  8
     114.058	  8
     118.424	  8
     118.834	  8
     119.146	  8
     120.340	  8
     120.420	  8
     120.686	  8
     122.140	  8
     122.296	  8
     122.550	  8
     123.220	  8
     123.854	  8
     124.528	  8
     125.184	  8
     125.564	  8
     125.664	  8
     125.946	  8
     126.550	  8
     126.828	  8
     127.040	  8
     128.158	  8
     128.344	  8
     128.818	  8
     129.188	  8
     129.350	  8
     129.690	  8
     130.186	  8
     130.508	  8
     130.664	  8
     130.870	  8
     131.216	 53
     131.834	  8
     131.834	 20
     131.834	 27
     131.844	 28
     131.844	 19
     131.944	 29
     132.020	  8
     132.112	  9
     133.706	  8
     151.964	 51
     151.974	 10
     182.352	  8
     183.142	  8
     183.970	  8
     184.022	  8
     185.538	  8
     188.054	  8
     188.316	  8
     202.712	  8
     203.274	  8
     204.086	  8
     204.288	  8
     211.974	 53
     224.634	  8
     224.634	 20
     224.634	 27
     224.644	 28
     224.644	 19
     224.744	 29
     224.816	  8
     224.912	  9
     244.764	 51
     244.774	 10
     251.114	  8
     251.450	  8
     260.068	  8
     260.208	  8
     273.040	  8
     273.178	  8
     273.410	  8
     274.142	  8
     274.972	  8
     275.148	  8
     277.756	  8
     278.600	  8
     279.350	  8
     279.660	  8
     280.384	  8
     280.650	  8
     280.782	  8
     280.906	  8
     283.842	  8
     284.060	  8
     284.436	  8
     285.608	  8
     285.986	  8
     286.282	  8
     286.934	  8
     287.160	  8
     287.494	  8
     287.790	  8
     287.960	  8
     288.470	  8
     289.898	  8
     290.100	  8
     290.206	  8
     290.548	  8
     291.620	  8
     291.824	  8
     292.496	  8
     292.934	  8
     293.146	  8
     293.510	  8
     294.012	  8
     294.220	  8
     294.478	  8
     296.648	  8
     297.034	  8
     297.280	  8
     298.154	  8
     298.286	  8
     298.472	  8
     298.780	  8
     299.146	  8
     299.506	  8
     299.664	  8
     299.820	  8
     300.210	  8
     300.558	  8
     304.472	  8
     304.774	 53
     305.000	  8
     305.000	 20
     305.000	 27
     305.010	 28
     305.010	 19
     305.110	 29
     305.210	  8
     305.278	  9
     306.430	  8
     325.130	 51
     325.140	 10
     340.626	  7
     340.770	  7
     340.890	  7
     341.034	  7
     341.196	  7
     341.572	  7
     341.984	  7
     342.118	  7
     342.256	  7
     342.818	  7
     342.964	  7
     343.540	  7
     343.820	  7
     343.958	  7
     344.102	  7
     344.254	  7
     344.414	  7
     344.716	  7
     344.868	  7
     344.994	  7
     345.128	  7
     345.270	  7
     345.430	  7
     345.562	  7
     345.702	  7
     345.844	  7
     345.980	  7
     346.114	  7
     346.238	  7
     346.370	  7
     346.504	  7
     346.644	  7
     346.804	  7
     347.790	  7
     347.912	  7
     348.324	  7
     348.464	  7
     348.608	  7
     348.750	  7
     348.890	  7
     349.024	  7
     349.168	  7
     349.328	  7
     349.462	  7
     349.598	  7
     349.728	  7
     349.864	  7
     350.008	  7
     350.138	  7
     350.274	  7
     350.410	  7
     350.546	  7
     350.694	  7
     350.840	  7
     350.992	  7
     351.130	  7
     351.270	  7
     351.402	  7
     351.538	  7
     351.672	  7
     351.806	  7
     351.950	  7
     352.090	  7
     352.240	  7
     352.382	  7
     352.524	  7
     352.682	  7
     352.818	  7
     353.292	  7
     353.432	  7
     353.896	  7
     354.054	  7
     354.306	  7
     354.742	  7
     354.942	  7
     355.054	  7
     355.650	  7
     356.062	  7
     356.196	  7
     356.314	  7
     356.464	  7
     356.608	  7
     356.742	  7
     356.886	  7
     357.036	  7
     357.162	  7
     357.296	  7
     357.444	  7
     357.582	  7
     357.740	  7
     357.884	  7
     358.030	  7
     358.194	  7
     358.326	  7
     358.460	  7
     358.604	  7
     358.744	  7
     358.884	  7
     359.018	  7
     359.156	  7
     359.434	  7
     359.574	  7
     359.852	  7
     360.104	  7
     361.094	  7
     361.406	  7
     361.578	  7
     362.010	  7
     362.320	  7
     362.476	  7
     362.620	  7
     362.776	  7
     362.914	  7
     363.056	  7
     363.190	  7
     363.326	  7
     363.456	  7
     363.590	  7
     363.722	  7
     363.856	  7
     363.998	  7
     364.120	  7
     364.268	  7
     364.410	  7
     364.540	  7
     364.680	  7
     364.814	  7
     364.952	  7
     365.100	  7
     365.246	  7
     365.386	  7
     365.522	  7
     365.684	  7
     365.820	  7
     365.954	  7
     366.114	  7
     366.694	  7
     366.976	  7
     367.102	  7
     367.256	  7
     367.396	  7
     367.530	  7
     367.668	  7
     367.808	  7
     367.948	  7
     368.082	  7
     368.224	  7
     368.348	  7
     368.490	  7
     369.118	  7
     370.268	  7
     370.424	  7
     371.224	  7
     371.632	  7
     371.766	  7
     371.894	  7
     372.036	  7
     372.182	  7
     372.312	  7
     372.442	  7
     372.574	  7
     372.710	  7
     372.848	  7
     372.990	  7
     373.122	  7
     373.278	  7
     373.412	  7
     373.550	  7
     373.686	  7
     373.836	  7
     373.984	  7
     374.150	  7
     374.268	  7
     374.586	  7
     375.078	  7
     375.612	  7
     375.708	  7
     376.276	  7
     376.410	  7
     376.542	  7
     376.672	  7
     376.806	  7
     376.936	  7
     377.076	  7
     377.224	  7
     377.364	  7
     377.500	  7
     377.644	  7
     377.778	  7
     377.906	  7
     378.038	  7
     378.180	  7
     378.310	  7
     378.444	  7
     378.584	  7
     378.716	  7
     378.866	  7
     379.016	  7
     379.180	  7
     379.364	  7
     379.556	  7
     379.882	  7
     380.068	  7
     380.250	  7
     380.720	  7
     380.836	  7
     381.722	  7
     381.868	  7
     381.984	  7
     382.120	  7
     382.268	  7
     382.398	  7
     382.538	  7
     382.660	  7
     382.788	  7
     382.920	  7
     383.060	  7
     383.202	  7
     383.340	  7
     383.474	  7
     383.618	  7
     383.762	  7
     383.878	  7
     384.014	  7
     384.152	  7
     384.292	  7
     384.418	  7
     384.546	  7
     384.692	  7
     384.824	  7
     384.966	  7
     385.094	  7
     385.140	 53
     385.252	  7
     385.388	  7
     385.520	  7
     385.662	  7
     385.802	  7
     385.944	  7
     386.092	  7
     386.232	  7
     386.366	  7
     386.516	  7
     386.652	  7
