      11.734	  8
      12.074	  8
      20.010	 50
      20.020	 18
      50.020	 53
      61.420	  8
      61.420	 20
      61.420	 27
      61.430	 28
      61.430	 19
      61.530	 29
      61.698	  9
      81.550	 51
      81.560	 17
      90.906	  8
      90.972	  8
      94.988	  7
      95.108	  7
      95.244	  7
      95.400	  7
      95.770	  7
      96.096	  7
      96.228	  7
      96.394	  7
      96.570	  7
      96.732	  7
      96.914	  7
      97.050	  7
      97.254	  7
      97.400	  7
      97.578	  7
      97.762	  7
      97.930	  7
      98.092	  7
      98.412	  7
      98.558	  7
      98.740	  7
      98.914	  7
      99.072	  7
      99.220	  7
      99.378	  7
      99.536	  7
      99.700	  7
      99.868	  7
     100.008	  7
     100.172	  7
     100.354	  7
     100.502	  7
     100.642	  7
     100.792	  7
     100.952	  7
     101.098	  7
     101.266	  7
     101.436	  7
     101.598	  7
     101.752	  7
     101.928	  7
     102.084	  7
     102.240	  7
     102.392	  7
     102.566	  7
     102.738	  7
     102.906	  7
     103.082	  7
     103.282	  7
     103.430	  7
     103.596	  7
     103.742	  7
     103.912	  7
     104.082	  7
     104.250	  7
     104.408	  7
     104.606	  7
     104.758	  7
     104.924	  7
     105.090	  7
     105.252	  7
     105.408	  7
     105.570	  7
     105.734	  7
     105.918	  7
     106.070	  7
     106.236	  7
     106.384	  7
     106.516	  7
     106.678	  7
     106.844	  7
     107.016	  7
     107.206	  7
     107.352	  7
     107.504	  7
     107.664	  7
     107.824	  7
     107.980	  7
     108.172	  7
     108.318	  7
     108.482	  7
     108.630	  7
     108.798	  7
     108.954	  7
     109.126	  7
     109.280	  7
     109.418	  7
     109.546	  7
     109.868	  7
     110.194	  7
     110.382	  7
     110.524	  7
     111.434	  7
     111.534	  7
     111.684	  7
     112.118	  7
     112.226	  7
     112.352	  7
     112.484	  7
     112.670	  7
     112.802	  7
     112.956	  7
     113.110	  7
     113.274	  7
     113.428	  7
     113.592	  7
     113.754	  7
     113.900	  7
     114.066	  7
     114.248	  7
     114.396	  7
     114.542	  7
     114.702	  7
     114.856	  7
     115.022	  7
     115.168	  7
     115.334	  7
     115.496	  7
     115.660	  7
     115.816	  7
     115.970	  7
     117.086	  8
     117.540	  8
     121.418	  7
     121.528	  7
     121.666	  7
     121.808	  7
     121.958	  7
     122.122	  7
     122.272	  7
     122.438	  7
     122.596	  7
     122.762	  7
     122.966	  7
     123.098	  7
     123.264	  7
     123.552	  7
     123.738	  7
     123.872	  7
     124.258	  7
     124.358	  7
     124.496	  7
     124.654	  7
     125.428	  8
     125.518	  8
     137.220	  8
     137.416	  8
     140.668	  8
     141.560	 53
     159.308	  8
     159.308	 20
     159.308	 27
     159.318	 28
     159.318	 19
     159.418	 29
     159.508	  8
     159.582	  8
     159.586	  9
     160.794	  8
     167.642	  8
     179.438	 52
     179.448	 10
     200.994	  7
     201.572	  7
     201.714	  7
     202.006	  7
     202.144	  7
     202.310	  7
     202.506	  7
     202.698	  7
     202.926	  7
     204.284	  7
