      14.652	  7
      14.944	  7
      15.270	  7
      15.396	  7
      15.530	  7
      15.704	  7
      20.010	 52
      20.020	 18
      50.970	  8
      51.186	  8
      56.506	  8
      56.892	  8
      78.132	  8
      78.316	  8
      78.530	  8
      91.384	  8
      91.466	  8
      91.656	  8
      92.344	  8
     108.588	  8
     114.154	  8
     114.244	  8
     114.650	  8
     115.374	  8
     115.450	  8
     115.608	  8
     121.396	  7
     121.908	  7
     123.234	  7
     123.426	  7
     123.576	  7
     123.732	  7
     123.952	  7
     124.050	  7
     124.192	  7
     124.334	  7
     124.480	  7
     124.616	  7
     124.756	  7
     124.892	  7
     125.032	  7
     125.186	  7
     125.314	  7
     125.452	  7
     125.588	  7
     125.726	  7
     125.866	  7
     126.006	  7
     126.146	  7
     126.314	  7
     126.440	  7
     126.580	  7
     126.714	  7
     126.858	  7
     126.994	  7
     127.140	  7
     127.286	  7
     127.426	  7
     127.590	  7
     127.720	  7
     127.852	  7
     127.998	  7
     128.146	  7
     128.284	  7
     128.438	  7
     128.584	  7
     128.746	  7
     128.878	  7
     129.028	  7
     129.174	  7
     129.318	  7
     129.468	  7
     129.614	  7
     129.756	  7
     129.906	  7
     130.052	  7
     130.220	  7
     130.366	  7
     130.518	  7
     130.660	  7
     130.796	  7
     130.964	  7
     131.084	  7
     131.248	  7
     131.382	  7
     131.522	  7
     131.670	  7
     131.810	  7
     131.948	  7
     132.090	  7
     132.222	  7
     132.390	  7
     132.530	  7
     132.670	  7
     132.818	  7
     132.966	  7
     133.104	  7
     133.252	  7
     133.402	  7
     133.578	  7
     133.708	  7
     133.852	  7
     133.994	  7
     134.140	  7
     134.264	  7
     134.410	  7
     134.554	  7
     134.700	  7
     134.868	  7
     134.996	  7
     135.136	  7
     135.290	  7
     135.466	  7
     135.580	  7
     135.736	  7
     135.886	  7
     136.060	  7
     136.200	  7
     136.344	  7
     136.496	  7
     136.640	  7
     136.780	  7
     136.924	  7
     137.066	  7
     137.210	  7
     137.340	  7
     137.480	  7
     137.624	  7
     137.760	  7
     137.880	  7
     138.010	  7
     138.204	  7
     138.308	  7
     138.478	  7
     138.590	  7
     138.734	  7
     138.866	  7
     139.018	  7
     139.156	  7
     139.300	  7
     139.430	  7
     139.622	  7
     139.748	  7
     139.896	  7
     140.020	 53
     140.028	  7
     140.150	  7
     140.310	  7
     140.444	  7
     140.578	  7
     140.746	  7
     140.870	  7
     141.022	  7
     141.156	  7
     141.302	  7
     141.446	  7
     141.586	  7
     141.798	  7
     141.998	  7
     142.132	  7
     142.270	  7
     142.410	  7
     142.556	  7
     142.710	  7
     143.014	  7
     144.964	  8
     144.964	 20
     144.964	 27
     144.974	 28
     144.974	 19
     145.074	 29
     145.242	  9
     145.306	  8
     146.526	  8
     146.856	  8
     146.908	  8
     165.094	 52
     165.104	 18
     176.032	  7
     176.410	  7
     176.692	  7
     176.820	  7
     176.950	  7
     177.102	  7
     177.240	  7
     177.382	  7
     177.520	  7
     177.684	  7
     177.816	  7
     177.956	  7
     178.102	  7
     178.242	  7
     178.386	  7
     178.538	  7
     178.680	  7
     178.830	  7
     179.010	  7
     179.144	  7
     179.290	  7
     179.434	  7
     179.588	  7
     179.738	  7
     179.884	  7
     180.030	  7
     180.166	  7
     180.316	  7
     180.486	  7
     180.650	  7
     180.814	  7
     181.286	  7
     181.402	  7
     181.542	  7
     181.670	  7
     181.812	  7
     181.954	  7
     182.120	  7
     182.254	  7
     182.402	  7
     182.554	  7
     182.700	  7
     182.846	  7
     182.978	  7
     183.128	  7
     183.268	  7
     183.426	  7
     183.602	  7
     183.744	  7
     183.882	  7
     184.036	  7
     184.184	  7
     184.332	  7
     184.514	  7
     185.142	  7
     185.206	  7
     191.990	  7
     195.130	  7
     195.942	  7
     196.082	  7
     196.278	  7
     196.606	  7
     216.634	  8
     216.728	  8
     221.174	  8
     221.348	  8
     222.096	  8
     222.492	  8
     222.576	  8
     231.364	  8
     231.552	  8
     246.632	  8
     246.712	  8
     246.786	  8
     246.898	  8
     247.266	  8
     247.606	  8
     268.402	  8
     268.592	  8
     268.906	  8
     269.234	  8
     274.438	  8
     274.830	  8
     274.980	  8
     275.402	  8
     275.788	  8
     276.408	  8
     277.034	  8
     279.772	  8
     279.836	  8
     280.012	  8
     280.440	  8
     280.600	  8
     280.672	  8
     280.960	  8
     281.342	  8
     282.876	  8
     285.104	 53
     285.286	  8
     285.286	 20
     285.286	 27
     285.296	 28
     285.296	 19
     285.396	 29
     285.564	  9
     285.608	  8
     301.298	  8
     305.416	 52
     305.426	 18
     353.246	  8
     353.320	  8
     353.420	  8
     353.836	  8
     354.176	  8
     354.788	  8
     364.156	  8
     364.564	  8
     364.782	  8
     365.204	  8
     372.092	  8
     372.320	  8
     372.440	  8
     377.230	  8
     377.542	  8
     378.126	  8
     378.550	  8
     379.124	  8
     384.650	  7
     385.778	  7
     385.874	  7
     386.264	  7
     386.422	  7
     388.622	  7
     391.040	  7
     392.752	  7
     397.898	  7
     400.756	  7
     416.224	  8
     416.644	  8
     417.384	  8
     418.296	  8
     418.720	  8
     419.006	  8
     419.706	  8
     420.536	  8
     420.772	  8
     421.056	  8
     421.958	  8
     422.858	  8
     423.180	  8
     423.600	  8
     424.742	  8
     425.360	  8
     425.426	 53
     425.908	  8
     425.908	 20
     425.908	 27
     425.918	 28
     425.918	 19
     426.018	 29
     426.186	  9
     426.316	  8
     427.118	  8
     446.038	 51
     446.048	 17
     506.048	 53
