      15.730	  7
      15.848	  7
      16.014	  7
      20.010	 52
      20.020	 17
      29.106	  7
      30.050	  7
      30.192	  7
      30.352	  7
      30.518	  7
      37.470	  8
      63.716	  7
      63.854	  7
      64.762	  7
      66.700	  6
      73.260	  8
      73.404	  8
      94.634	  8
      95.096	  8
      95.300	  8
      97.270	  8
      97.386	  8
      97.884	  8
     114.862	  7
     116.518	  5
     118.560	  8
     118.798	  8
     119.516	  8
     119.660	  8
     120.256	  8
     120.322	  8
     120.620	  8
     120.936	  8
     138.618	  8
     140.020	 53
     141.176	  8
     141.176	 20
     141.176	 27
     141.186	 28
     141.186	 19
     141.286	 29
     141.454	  9
     141.512	  8
     161.306	 50
     161.316	 18
     167.268	  8
     167.814	  8
     168.310	  8
     168.596	  8
     170.912	  8
     171.626	  8
     172.462	  8
     172.898	  8
     173.404	  8
     173.660	  8
     174.408	  8
     175.038	  8
     175.198	  8
     188.890	  8
     189.076	  8
     189.530	  8
     189.896	  8
     190.312	  8
     191.316	 53
     191.430	  8
     191.430	 20
     191.430	 27
     191.440	 28
     191.440	 19
     191.540	 29
     191.668	  8
     191.708	  9
     193.122	  8
     193.466	  8
     193.978	  8
     197.450	  7
     197.706	  7
     197.846	  7
     197.996	  7
     198.094	  7
     198.206	  7
     198.330	  7
     198.454	  7
     198.578	  7
     198.700	  7
     198.828	  7
     198.954	  7
     199.086	  7
     199.208	  7
     199.342	  7
     199.466	  7
     199.588	  7
     199.712	  7
     199.842	  7
     199.964	  7
     201.038	  7
     201.180	  7
     201.300	  7
     201.420	  7
     201.546	  7
     201.676	  7
     201.802	  7
     201.934	  7
     202.062	  7
     202.202	  7
     202.340	  7
     202.490	  7
     202.618	  7
     202.744	  7
     202.872	  7
     203.004	  7
     203.136	  7
     203.274	  7
     203.428	  7
     203.562	  7
     203.812	  7
     204.220	  7
     204.384	  7
     204.636	  7
     204.770	  7
     204.912	  7
     205.048	  7
     205.194	  7
     205.322	  7
     205.442	  7
     205.578	  7
     205.716	  7
     205.854	  7
     206.002	  7
     206.142	  7
     206.278	  7
     206.410	  7
     206.548	  7
     206.688	  7
     206.824	  7
     206.988	  7
     207.116	  7
     207.412	  7
     207.544	  7
     207.672	  7
     208.726	  7
     208.838	  7
     208.958	  7
     209.108	  7
     209.238	  7
     209.368	  7
     209.502	  7
     209.642	  7
     209.774	  7
     209.902	  7
     210.040	  7
     211.150	  7
     211.284	  7
     211.428	  7
     211.560	 51
     211.564	  7
     211.570	 10
     212.098	  7
     212.238	  7
     213.220	  7
     213.784	  7
     214.118	  7
     214.268	  7
     214.800	  7
     214.934	  7
     215.080	  7
     215.326	  7
     215.820	  7
     215.930	  7
     216.062	  7
     216.196	  7
     216.356	  7
     216.484	  7
     216.626	  7
     216.780	  7
     216.940	  7
     218.460	  7
     218.618	  7
     218.884	  7
     219.022	  7
     219.160	  7
     219.296	  7
     219.454	  7
     219.598	  7
     219.722	  7
     219.864	  7
     219.998	  7
     220.138	  7
     220.288	  7
     220.424	  7
     221.110	  7
     221.232	  7
     221.298	  7
     221.374	  7
     221.532	  7
     221.946	  7
     222.074	  7
     222.212	  7
     222.346	  7
     222.490	  7
     222.862	  7
     223.006	  7
     223.130	  7
     223.268	  7
     223.404	  7
     223.550	  7
     223.688	  7
     223.836	  7
     223.976	  7
     224.242	  7
     224.384	  7
     224.524	  7
     224.682	  7
     225.076	  7
     229.370	  7
     229.852	  7
     249.118	  8
     249.378	  8
     249.792	  8
     249.954	  8
     250.850	  8
     251.124	  8
     251.484	  8
     251.574	  8
     252.104	  8
     252.180	  8
     252.742	  8
     254.148	  8
     254.272	  8
     254.344	  8
     254.972	  8
     255.312	  8
     255.710	  8
     256.554	  8
     257.178	  8
     258.878	  8
     259.616	  8
     260.152	  8
     260.702	  8
     260.830	  8
     261.984	  8
     262.598	  8
     262.914	  8
     263.670	  8
     264.462	  8
     265.340	  8
     266.366	  8
     266.840	  8
     268.260	  8
     268.406	  8
     269.056	  8
     269.452	  8
     270.792	  8
     271.418	  8
     271.570	 53
     272.488	  8
     272.488	 20
     272.488	 27
     272.498	 28
     272.498	 19
     272.598	 29
     272.766	  9
     274.102	  8
     274.324	  8
     286.680	  7
     286.780	  7
     286.894	  7
     287.020	  7
     287.162	  7
     287.308	  7
     287.438	  7
     287.572	  7
     287.704	  7
     287.836	  7
     287.964	  7
     288.090	  7
