     165.708	  7
     165.848	  7
     165.990	  7
     229.714	  8
     230.362	  8
     237.082	  8
     237.158	  8
     237.972	  8
     243.578	  7
     243.750	  7
     243.896	  7
     244.094	  7
     244.300	  7
     244.500	  7
     244.726	  7
     244.932	  7
     245.134	  7
     245.362	  7
     245.558	  7
     245.746	  7
     245.946	  7
     246.360	  7
     246.568	  7
     246.786	  7
     246.974	  7
     247.180	  7
     249.462	  8
     249.606	  8
     250.336	  8
     250.472	  8
     250.532	  8
     250.874	  8
     257.988	  7
     258.178	  7
     258.304	  7
     258.506	  7
     261.386	  8
     261.432	  8
     270.664	  7
     272.906	  8
     273.066	  8
     274.662	  8
     274.970	  8
     275.640	  8
     275.884	  8
     276.016	  8
     276.496	  8
     277.002	  8
     277.778	  8
     278.030	  8
     278.698	  8
     280.072	  8
     282.212	  8
     282.446	  8
     282.826	  8
     283.094	 53
     288.802	  8
     288.802	 20
     288.802	 27
     288.812	 28
     288.812	 19
     288.912	 29
     289.082	  9
     289.244	  8
     291.386	  8
     294.152	  8
     296.248	  7
     296.354	  7
     296.488	  7
     296.628	  7
     296.770	  7
     296.914	  7
     297.054	  7
     297.178	  7
     297.314	  7
     297.440	  7
     297.576	  7
     297.698	  7
     297.822	  7
     297.948	  7
     298.124	  7
     298.236	  7
     298.372	  7
     298.500	  7
     298.626	  7
     298.770	  7
     298.910	  7
     299.082	  7
     299.224	  7
     299.348	  7
     299.500	  7
     299.648	  7
     299.794	  7
     299.952	  7
     300.100	  7
     300.414	  7
     300.548	  7
     300.670	  7
     301.124	  7
     301.248	  7
     301.410	  7
     301.568	  7
     307.134	  7
     307.608	  7
     307.734	  7
     308.932	 50
     308.942	 17
     309.122	  7
     309.716	  7
     311.304	  7
     311.578	  7
     311.708	  7
     311.858	  7
     312.026	  7
     312.144	  7
     313.352	  7
     313.490	  7
     313.670	  7
     313.796	  7
     314.128	  7
     314.244	  7
     316.974	  7
     317.102	  7
     317.240	  7
     317.414	  7
     317.504	  7
     319.550	  7
     319.672	  7
     319.762	  7
     320.720	  7
     320.854	  7
     321.004	  7
     325.638	  7
     325.948	  7
     327.360	  7
     327.508	  7
     327.582	  7
     328.092	  7
     328.742	  7
     328.882	  7
     329.370	  7
     329.506	  7
     329.644	  7
     329.974	  7
     330.798	  7
     332.386	  7
     332.536	  7
     332.670	  7
     332.808	  7
     332.956	  7
     333.110	  7
     333.254	  7
     333.410	  7
     333.572	  7
     333.718	  7
     333.878	  7
     334.982	  7
     335.144	  7
     335.264	  7
     335.408	  7
     335.582	  7
     335.702	  7
     335.922	  7
     338.454	  8
     338.578	  8
     338.824	  8
     338.942	 53
     339.470	  8
     339.470	 20
     339.470	 27
     339.480	 28
     339.480	 19
     339.580	 29
     339.750	  9
     339.832	  8
     342.926	  7
     343.006	  7
     343.138	  7
     343.274	  7
     343.422	  7
     343.562	  7
     343.938	  7
     344.062	  7
     344.206	  7
     344.362	  7
     344.516	  7
     344.686	  7
     344.840	  7
     344.984	  7
     345.146	  7
     345.284	  7
     345.464	  7
     345.570	  7
     345.682	  7
     345.828	  7
     345.960	  7
     348.502	  7
     351.092	  7
     351.224	  7
     351.348	  7
     353.766	  7
     353.898	  7
     354.040	  7
     355.234	  7
     355.376	  7
     357.856	  7
     357.990	  7
     358.124	  7
     358.438	  7
     358.578	  7
     358.752	  7
     358.902	  7
     359.062	  7
     359.222	  7
     359.386	  7
     359.600	 51
     359.610	 10
     359.836	  7
     360.000	  7
     360.120	  7
     360.268	  7
     360.434	  7
     360.592	  7
     360.932	  7
     361.066	  7
     361.222	  7
     361.824	  7
     361.930	  7
     362.086	  7
     362.466	  7
     362.634	  7
     362.806	  7
     362.932	  7
     363.084	  7
     363.236	  7
     363.400	  7
     363.608	  7
     363.724	  7
     363.880	  7
     364.044	  7
     364.206	  7
     364.426	  7
     364.544	  7
     364.692	  7
     364.830	  7
     364.972	  7
     365.108	  7
     365.234	  7
     365.408	  7
     365.564	  7
     365.716	  7
     365.872	  7
     366.026	  7
     366.190	  7
     366.410	  7
     366.532	  7
     366.684	  7
     366.840	  7
     366.994	  7
     367.182	  7
     367.612	  7
     367.718	  7
     367.856	  7
     368.000	  7
     368.154	  7
     368.370	  7
     368.484	  7
     368.634	  7
     368.794	  7
     368.932	  7
     369.092	  7
     369.294	  7
     369.420	  7
     369.570	  7
     369.750	  7
     369.906	  7
     370.106	  7
     370.234	  7
     371.002	  7
     371.104	  7
     371.258	  7
     371.416	  7
     371.578	  7
     371.758	  7
     372.584	  7
     372.714	  7
     372.854	  7
     373.060	  7
     375.800	  7
     375.950	  7
     376.076	  7
     376.248	  7
     376.386	  7
     376.540	  7
     376.692	  7
     376.850	  7
     377.028	  7
     377.218	  7
     377.724	  7
     377.864	  7
     378.016	  7
     378.174	  7
     378.338	  7
     378.506	  7
     378.658	  7
     378.808	  7
     378.958	  7
     383.056	  8
     383.746	  8
     384.620	  8
     384.756	  8
     385.430	  8
     386.308	  8
     388.442	  8
     389.026	  8
     389.254	  8
     389.772	  8
     389.896	  8
     391.360	  8
     391.558	  8
     392.194	  8
     392.508	  8
     394.166	  8
     396.242	  8
     396.678	  8
     397.192	  8
     397.646	  8
     398.194	  8
     398.644	  8
     398.910	  8
     398.974	  8
     400.588	  8
     402.670	  8
     403.158	  8
     403.316	  8
     403.686	  8
     404.056	  8
     405.438	  8
     406.066	  8
     406.162	  8
     406.210	  8
     406.272	  8
     409.662	  8
     409.868	  8
     410.324	  8
     410.772	  8
     411.334	  8
     411.712	  8
     412.402	  8
     412.646	  8
     413.358	  8
     413.806	  8
     413.880	  8
     414.616	  8
     415.306	  8
     419.240	  8
     419.434	  8
     419.610	 53
     420.080	  8
     420.080	 20
     420.080	 27
     420.090	 28
     420.090	 19
     420.190	 29
     420.344	  8
     420.360	  9
     426.444	  8
     426.598	  8
     426.904	  8
     427.796	  8
     440.210	 52
     440.220	 18
     443.892	  8
     444.486	  8
     451.392	  8
     451.622	  8
     469.594	  7
     469.802	  7
     470.010	  7
     470.230	  7
     470.444	  7
     470.656	  7
     470.884	  7
     471.356	  7
     473.670	  8
     473.922	  8
     474.448	  8
     475.100	  8
     475.442	  8
     475.960	  8
     476.450	  8
     476.556	  8
     476.594	  8
     477.246	  8
     477.444	  8
     478.006	  8
     479.166	  8
     481.756	  8
     487.134	  8
     487.244	  8
     487.894	  8
     492.764	  8
     492.802	  8
     500.904	  8
     501.046	  8
     507.588	  8
     508.412	  8
     513.878	  8
     514.196	  8
     520.430	  8
     520.840	  8
     521.348	  8
     538.946	  8
     538.966	  8
     540.822	  8
     541.324	  8
     541.602	  8
     546.832	  8
     546.906	  8
     547.176	  8
     547.460	  8
     548.032	  8
     553.962	  8
     554.162	  8
     554.554	  8
     558.958	  8
     560.220	 53
     563.166	  8
     563.166	 20
     563.166	 27
     563.176	 28
     563.176	 19
     563.276	 29
     563.446	  9
     563.550	  8
     564.792	  8
     583.296	 52
     583.306	 18
     587.146	  8
     588.380	  8
     602.856	  8
     603.022	  8
     603.414	  8
     609.310	  8
     609.390	  8
     613.346	  8
     616.258	  8
     618.384	  8
     627.232	  8
     627.390	  8
     628.140	  8
     628.540	  8
     631.374	  8
     632.516	  8
     635.916	  8
     636.072	  8
     637.054	  8
     637.336	  8
     637.776	  8
     640.532	  8
     642.600	  8
     644.914	  8
     648.944	  8
     654.598	  8
     654.982	  8
     655.252	  8
     655.978	  8
     656.478	  8
     656.510	  8
     657.154	  8
     658.934	  8
     659.336	  8
     661.392	  8
     664.076	  8
     664.604	  8
     665.070	  8
     670.270	  8
     670.358	  8
     672.280	  8
     672.352	  8
     673.040	  8
     673.496	  8
     679.638	  7
     679.812	  7
     680.020	  7
     680.220	  7
     680.406	  7
     680.596	  7
     680.834	  7
     681.028	  7
     681.244	  7
     681.426	  7
     684.204	  8
     684.406	  8
     684.518	  8
     685.518	  8
     685.960	  8
     686.368	  8
     687.124	  8
     688.402	  8
     689.504	  8
     689.558	  8
     689.872	  8
     690.234	  8
     690.362	  8
     694.918	  8
     697.794	  8
     703.306	 53
     706.706	  8
     706.706	 20
     706.706	 27
     706.716	 28
     706.716	 19
     706.816	 29
     706.986	  9
     707.122	  8
     726.836	 51
     726.846	 10
     740.060	  8
     746.718	  8
     747.908	  8
     750.798	  8
     751.092	  8
     751.844	  8
     752.258	  8
     755.990	  8
     756.562	  8
     757.200	  8
     757.702	  8
     758.460	  8
     759.696	  8
     759.854	  8
     761.886	  8
     762.130	  8
     762.926	  8
     763.382	  8
     763.718	  8
     764.316	  8
     764.476	  8
     764.578	  8
     766.106	  8
     767.810	  8
     769.970	  8
     771.436	  8
     771.926	  8
     772.104	  8
     772.222	  8
     773.240	  8
     773.860	  8
     778.800	  8
     779.186	  8
     779.370	  8
     780.386	  8
     782.296	  8
     782.540	  8
     782.966	  8
     783.082	  8
     783.406	  8
     783.754	  8
     784.776	  8
     786.846	 53
     790.094	  8
     790.094	 20
     790.094	 27
     790.104	 28
     790.104	 19
     790.138	  8
     790.204	 29
     790.338	  8
     790.374	  9
     810.224	 52
     810.234	 18
     822.256	  8
     822.612	  8
     825.350	  7
     825.486	  7
     825.640	  7
     825.804	  7
     825.968	  7
     826.116	  7
     826.260	  7
     826.394	  7
     826.536	  7
     826.660	  7
     826.820	  7
     826.972	  7
     827.130	  7
     827.272	  7
     827.418	  7
     827.574	  7
     827.724	  7
     827.868	  7
     828.018	  7
     828.166	  7
     828.314	  7
     828.452	  7
     828.584	  7
     828.736	  7
     828.876	  7
     829.076	  7
     829.178	  7
     829.316	  7
     829.468	  7
     829.622	  7
     829.780	  7
     829.908	  7
     830.044	  7
     830.180	  7
     830.302	  7
     830.450	  7
     830.666	  7
     830.776	  7
     830.910	  7
     831.046	  7
     831.186	  7
     831.332	  7
     831.470	  7
     831.620	  7
     831.762	  7
     831.910	  7
     832.094	  7
     832.208	  7
     832.354	  7
     832.490	  7
     832.638	  7
     832.772	  7
     832.938	  7
     833.094	  7
     833.294	  7
     833.430	  7
     833.566	  7
     833.730	  7
     833.870	  7
     834.042	  7
     834.190	  7
     834.342	  7
     834.508	  7
     834.654	  7
     834.796	  7
     834.990	  7
     835.098	  7
     835.240	  7
     835.416	  7
     835.594	  7
     835.752	  7
     835.920	  7
     836.086	  7
     836.254	  7
     836.404	  7
     836.586	  7
     836.716	  7
     836.854	  7
     837.012	  7
     837.168	  7
     837.308	  7
     837.470	  7
     837.664	  7
     837.804	  7
     837.942	  7
     838.090	  7
     838.242	  7
     838.406	  7
     838.554	  7
     838.704	  7
     838.854	  7
     839.046	  7
     839.192	  7
     839.326	  7
     839.474	  7
     839.614	  7
     839.760	  7
     839.902	  7
     840.062	  7
     840.246	  7
     840.432	  7
     840.542	  7
     840.696	  7
     840.838	  7
     840.998	  7
     841.148	  7
     841.312	  7
     841.474	  7
     841.620	  7
     841.704	  7
     842.032	  7
     842.220	  7
     842.438	  7
     842.610	  7
     842.832	  7
     843.034	  7
     843.230	  7
     843.454	  7
     843.654	  7
     843.866	  7
     844.048	  7
     844.240	  7
     844.434	  7
     844.830	  7
     845.022	  7
     845.130	  7
     845.280	  7
     845.428	  7
     845.582	  7
     845.710	  7
     845.892	  7
     846.024	  7
     846.170	  7
     846.310	  7
     846.552	  7
     846.692	  7
     846.890	  7
     847.010	  7
     847.156	  7
     847.294	  7
     847.448	  7
     847.600	  7
     847.750	  7
     847.908	  7
     848.094	  7
     848.228	  7
     848.370	  7
     848.530	  7
     848.680	  7
     848.818	  7
     848.958	  7
     849.098	  7
     849.304	  7
     849.428	  7
     849.564	  7
     849.712	  7
     849.868	  7
     850.022	  7
     850.184	  7
     850.332	  7
     850.476	  7
     850.664	  7
     850.796	  7
     850.932	  7
     851.060	  7
     851.208	  7
     851.352	  7
     851.502	  7
     851.650	  7
     851.806	  7
     851.986	  7
     852.136	  7
     852.290	  7
     852.440	  7
     852.582	  7
     852.744	  7
     852.896	  7
     853.012	  7
     853.182	  7
     853.338	  7
     853.482	  7
     853.634	  7
     853.770	  7
     853.904	  7
     854.036	  7
     854.188	  7
     854.338	  7
     854.532	  7
     854.670	  7
     854.824	  7
     854.982	  7
     855.130	  7
     855.284	  7
     855.432	  7
     855.574	  7
     855.726	  7
     855.852	  7
     856.022	  7
     856.182	  7
     856.334	  7
     856.494	  7
     856.666	  7
     856.826	  7
     856.982	  7
     864.150	  8
     864.312	  8
     864.996	  8
     866.368	  8
     867.014	  8
     878.586	  8
     878.846	  8
     891.650	  7
     891.898	  7
     892.036	  7
     892.282	  7
     892.496	  7
     893.156	  7
     893.372	  7
     893.586	  7
     893.780	  7
     893.996	  7
     894.218	  7
     894.444	  7
     894.672	  7
     894.906	  7
     895.308	  7
     895.508	  7
     895.728	  7
     895.982	  7
     896.230	  7
     896.460	  7
     896.690	  7
     896.920	  7
     897.156	  7
     897.356	  7
     897.566	  7
     897.816	  7
     898.022	  7
     898.374	  7
     898.710	  7
     899.074	  7
     899.270	  7
     900.024	  7
     902.398	  8
     902.564	  8
     903.234	  8
     903.988	  8
     905.708	  8
     906.180	  8
     906.812	  8
     911.720	  8
     915.008	  8
     920.156	  8
     920.382	  8
     920.984	  8
     922.290	  8
     925.086	  8
     926.102	  8
     926.710	  8
     927.080	  8
     927.264	  8
     930.234	 53
     931.638	  8
     931.638	 20
     931.638	 27
     931.648	 28
     931.648	 19
     931.748	 29
     931.918	  9
     931.930	  8
     951.768	 50
     951.778	 17
     966.736	  8
     966.812	  8
     967.764	  8
     967.938	  8
     968.262	  8
     970.924	  8
     971.294	  8
     971.916	  8
     972.900	  8
     973.486	  8
     974.110	  8
     975.704	  8
     977.236	  8
     978.104	  8
     978.190	  8
     979.904	  8
     981.436	  8
     981.778	 53
     983.066	  8
     983.066	 20
     983.066	 27
     983.076	 28
     983.076	 19
     983.176	 29
     983.346	  9
     983.382	  8
    1003.196	 52
    1003.206	 18
    1024.634	  8
    1024.980	  8
    1028.370	  7
    1028.492	  7
    1028.668	  7
    1028.832	  7
    1028.988	  7
    1029.166	  7
    1029.326	  7
    1029.492	  7
    1029.672	  7
    1029.838	  7
    1030.012	  7
    1030.112	  7
    1030.270	  7
    1030.440	  7
    1030.604	  7
    1030.826	  7
    1030.950	  7
    1031.092	  7
    1031.234	  7
    1031.382	  7
    1031.524	  7
    1031.662	  7
    1031.824	  7
    1031.984	  7
    1032.132	  7
    1032.328	  7
    1032.458	  7
    1032.588	  7
    1032.726	  7
    1032.884	  7
    1033.040	  7
    1033.166	  7
    1033.320	  7
    1033.478	  7
    1033.630	  7
    1033.784	  7
    1033.932	  7
    1034.132	  7
    1034.262	  7
    1034.400	  7
    1034.550	  7
    1034.696	  7
    1034.842	  7
    1034.978	  7
    1035.118	  7
    1035.262	  7
    1035.428	  7
    1035.582	  7
    1035.788	  7
    1035.934	  7
    1036.078	  7
    1036.224	  7
    1036.366	  7
    1036.506	  7
    1036.636	  7
    1036.790	  7
    1036.984	  7
    1037.134	  7
    1037.280	  7
    1037.418	  7
    1037.576	  7
    1037.722	  7
    1037.882	  7
    1038.070	  7
    1038.200	  7
    1038.332	  7
    1038.490	  7
    1038.626	  7
    1038.784	  7
    1038.944	  7
    1039.116	  7
    1039.318	  7
    1039.462	  7
    1039.604	  7
    1039.746	  7
    1039.890	  7
    1040.034	  7
    1040.188	  7
    1040.334	  7
    1040.482	  7
    1040.644	  7
    1040.776	  7
    1040.946	  7
    1041.058	  7
    1041.196	  7
    1041.354	  7
    1041.524	  7
    1041.680	  7
    1041.848	  7
    1042.000	  7
    1042.206	  7
    1042.338	  7
    1042.478	  7
    1042.634	  7
    1042.772	  7
    1042.920	  7
    1043.056	  7
    1043.204	  7
    1043.408	  7
    1043.534	  7
    1043.686	  7
    1043.814	  7
    1043.974	  7
    1044.142	  7
    1044.282	  7
    1044.434	  7
    1044.598	  7
    1044.754	  7
    1044.956	  7
    1045.072	  7
    1045.214	  7
    1045.362	  7
    1045.496	  7
    1045.668	  7
    1045.832	  7
    1045.986	  7
    1046.138	  7
    1046.352	  7
    1046.482	  7
    1046.634	  7
    1046.770	  7
    1046.916	  7
    1047.048	  7
    1047.196	  7
    1047.386	  7
    1047.546	  7
    1047.706	  7
    1047.858	  7
    1048.022	  7
    1048.186	  7
    1048.338	  7
    1048.478	  7
    1048.640	  7
    1048.774	  7
    1048.950	  7
    1049.080	  7
    1049.382	  7
    1049.484	  7
    1049.646	  7
    1049.812	  7
    1049.982	  7
    1050.144	  7
    1050.306	  7
    1050.500	  7
    1050.646	  7
    1050.782	  7
    1050.944	  7
    1051.084	  7
    1051.226	  7
    1051.370	  7
    1051.532	  7
    1051.666	  7
    1051.812	  7
    1051.978	  7
    1052.142	  7
    1052.304	  7
    1052.460	  7
    1052.618	  7
    1052.790	  7
    1052.900	  7
    1053.044	  7
    1060.044	  8
    1060.232	  8
    1060.612	  8
    1069.842	  7
    1070.026	  7
    1070.222	  7
    1070.532	  7
    1070.704	  7
    1070.936	  7
    1071.156	  7
    1071.380	  7
    1071.594	  7
    1072.022	  7
    1072.262	  7
    1072.506	  7
    1072.782	  7
    1072.892	  7
    1073.272	  7
    1080.822	  8
    1080.996	  8
    1082.486	  8
    1086.682	  8
    1087.056	  8
    1087.604	  8
    1088.592	  8
    1089.158	  8
    1090.260	  8
    1090.632	  8
    1091.194	  8
    1097.122	  8
    1097.512	  8
    1100.974	  8
    1101.144	  8
    1106.440	  8
    1106.696	  8
    1107.148	  8
    1109.562	  8
    1112.046	  8
    1118.642	  8
    1119.030	  8
    1120.694	  8
    1121.350	  8
    1121.510	  8
    1122.572	  8
    1122.712	  8
    1123.206	 53
    1124.204	  8
    1124.204	 20
    1124.204	 27
    1124.214	 28
    1124.214	 19
    1124.314	 29
    1124.484	  9
    1139.030	  8
    1144.334	 50
    1144.344	 17
    1149.432	  8
    1151.226	  8
    1151.424	  8
    1154.974	  8
    1155.670	  8
    1158.292	  8
    1158.884	  8
    1159.530	  8
    1160.262	  8
    1161.748	  8
    1163.380	  8
    1163.608	  8
    1164.086	  8
    1164.118	  8
    1164.744	  8
    1165.672	  8
    1167.748	  8
    1168.726	  8
    1169.636	  8
    1170.304	  8
    1170.590	  8
    1171.226	  8
    1171.960	  8
    1172.462	  8
    1173.404	  8
    1173.752	  8
    1174.264	  8
    1174.344	 53
    1174.474	  8
    1174.474	 20
    1174.474	 27
    1174.484	 28
    1174.484	 19
    1174.584	 29
    1174.754	  9
    1174.940	  8
    1194.604	 52
    1194.614	 18
    1213.754	  7
    1213.858	  7
    1214.016	  7
    1214.176	  7
    1214.354	  7
    1214.508	  7
    1214.660	  7
    1214.788	  7
    1214.980	  7
    1215.092	  7
    1215.258	  7
    1215.420	  7
    1215.564	  7
    1215.708	  7
    1215.854	  7
    1215.998	  7
    1216.134	  7
    1216.274	  7
    1216.412	  7
    1216.552	  7
    1216.704	  7
    1216.940	  7
    1217.052	  7
    1217.190	  7
    1217.328	  7
    1217.486	  7
    1217.628	  7
    1217.788	  7
    1217.936	  7
    1218.086	  7
    1218.232	  7
    1218.370	  7
    1218.506	  7
    1218.700	  7
    1218.818	  7
    1218.942	  7
    1219.070	  7
    1219.210	  7
    1219.356	  7
    1219.570	  7
    1219.690	  7
    1219.820	  7
    1219.974	  7
    1220.124	  7
    1220.288	  7
    1220.450	  7
    1220.684	  7
    1220.796	  7
    1220.936	  7
    1221.070	  7
    1221.222	  7
    1221.366	  7
    1221.514	  7
    1221.716	  7
    1221.850	  7
    1221.994	  7
    1222.124	  7
    1222.286	  7
    1222.460	  7
    1222.612	  7
    1222.818	  7
    1222.938	  7
    1223.098	  7
    1223.310	  7
    1223.454	  7
    1223.586	  7
    1223.804	  7
    1223.916	  7
    1224.052	  7
    1224.296	  7
    1224.424	  7
    1224.566	  7
    1224.728	  7
    1224.924	  7
    1225.074	  7
    1225.226	  7
    1225.378	  7
    1225.534	  7
    1225.686	  7
    1225.832	  7
    1225.958	  7
    1226.160	  7
    1226.314	  7
    1226.462	  7
    1226.602	  7
    1226.742	  7
    1226.886	  7
    1227.020	  7
    1227.200	  7
    1227.370	  7
    1227.540	  7
    1227.710	  7
    1227.874	  7
    1228.062	  7
    1228.182	  7
    1228.318	  7
    1228.466	  7
    1228.592	  7
    1228.760	  7
    1228.922	  7
    1229.092	  7
    1229.258	  7
    1229.424	  7
    1229.588	  7
    1229.774	  7
    1229.920	  7
    1230.070	  7
    1230.214	  7
    1230.360	  7
    1230.498	  7
    1230.632	  7
    1230.818	  7
    1230.960	  7
    1231.104	  7
    1231.258	  7
    1231.404	  7
    1231.548	  7
    1231.688	  7
    1231.838	  7
    1232.030	  7
    1232.170	  7
    1232.322	  7
    1232.456	  7
    1232.602	  7
    1232.740	  7
    1232.900	  7
    1233.048	  7
    1233.196	  7
    1233.322	  7
    1233.496	  7
    1233.646	  7
    1233.806	  7
    1233.972	  7
    1234.128	  7
    1234.286	  7
    1234.440	  7
    1234.608	  7
    1234.750	  7
    1234.896	  7
    1235.048	  7
    1235.204	  7
    1235.404	  7
    1235.546	  7
    1235.676	  7
    1235.822	  7
    1235.974	  7
    1236.132	  7
    1236.282	  7
    1236.428	  7
    1236.572	  7
    1236.754	  7
    1236.886	  7
    1239.908	  7
    1240.046	  7
    1240.178	  7
    1240.326	  7
    1240.492	  7
    1240.692	  7
    1240.850	  7
    1240.984	  7
    1241.126	  7
    1241.286	  7
    1241.454	  7
    1241.632	  7
    1241.794	  7
    1241.950	  7
    1242.144	  7
    1242.266	  7
    1242.416	  7
    1242.570	  7
    1243.022	  7
    1243.142	  7
    1243.294	  7
    1245.928	  7
    1246.102	  7
    1246.224	  7
    1246.380	  7
    1246.544	  7
    1246.716	  7
    1246.868	  7
    1247.026	  7
    1247.190	  7
    1247.366	  7
    1247.494	  7
    1247.726	  7
    1247.856	  7
    1248.022	  7
    1248.184	  7
    1248.356	  7
    1248.520	  7
    1248.668	  7
    1248.814	  7
    1252.570	  8
    1252.688	  8
    1255.044	  8
    1256.070	  8
    1256.234	  8
    1261.074	  8
    1261.540	  8
    1261.982	  8
    1264.420	  7
    1264.906	  7
    1265.102	  7
    1265.306	  7
    1265.686	  7
    1265.890	  7
    1266.090	  7
    1266.298	  7
    1266.542	  7
    1266.752	  7
    1267.180	  7
    1267.428	  7
    1267.558	  7
    1267.788	  7
    1268.018	  7
    1268.218	  7
    1268.388	  7
    1270.174	  7
    1270.560	  7
    1270.768	  7
    1277.394	  8
    1277.980	  8
    1278.178	  8
    1278.272	  8
    1278.904	  8
    1280.594	  8
    1281.276	  8
    1281.318	  8
    1281.716	  8
    1283.544	  8
    1283.786	  8
    1283.884	  8
    1284.076	  8
    1284.204	  8
    1285.378	  8
    1285.516	  8
    1285.894	  8
    1286.698	  8
    1286.766	  8
    1287.376	  8
    1287.554	  8
    1287.834	  8
    1288.310	  8
    1289.484	  8
    1290.466	  8
