      31.542	  7
      31.840	  7
      32.616	  7
      33.214	  7
       7.518	  7
      20.010	 50
      20.020	 17
      50.020	 53
     157.354	  8
     157.354	 20
     157.354	 27
     157.364	 28
     157.364	 19
     157.464	 29
     157.466	  8
     157.502	  8
     157.656	  9
     157.740	  8
     177.484	 50
     177.494	 17
     207.494	 53
     233.030	  8
     233.030	 20
     233.030	 27
     233.040	 28
     233.040	 19
     233.140	 29
     233.326	  8
     233.332	  9
     253.160	 50
     253.170	 17
     283.170	 53
     307.594	  8
     307.594	 20
     307.594	 27
     307.604	 28
     307.604	 19
     307.704	 29
     307.836	  8
     307.896	  9
     327.724	 51
     327.734	 18
     346.958	  8
     387.734	 53
     437.318	  8
     437.318	 20
     437.318	 27
     437.328	 28
     437.328	 19
     437.372	  8
     437.428	 29
     437.620	  9
     438.398	  8
     457.448	 51
     457.458	 18
     494.530	  8
     517.458	 53
     540.746	  8
     540.746	 20
     540.746	 27
     540.756	 28
     540.756	 19
     540.856	 29
     541.024	  8
     541.048	  9
     560.876	 52
     560.886	 10
     659.064	  8
     659.304	  8
     680.886	 53
     680.896	 20
     680.896	 27
     700.050	  8
     700.286	  8
     700.916	 50
     700.926	 17
     710.070	  8
     730.926	 53
     732.080	  8
     732.080	 20
     732.080	 27
     732.090	 28
     732.090	 19
     732.190	 29
     732.382	  9
     732.536	  8
     737.250	  7
     737.332	  7
     737.470	  7
     737.730	  7
     738.738	  7
     739.332	  7
     739.444	  7
     739.998	  7
     740.226	  7
     740.730	  7
     741.060	  7
     741.564	  7
     741.748	  7
     742.430	  7
     742.628	  7
     742.792	  7
     742.970	  7
     743.234	  7
     743.408	  7
     743.578	  7
     743.634	  7
     743.726	  7
     744.086	  7
     744.314	  7
     744.444	  7
     744.612	  7
     749.782	  7
     750.022	  7
     750.370	  7
     752.210	 51
     752.220	 18
     812.220	 53
     812.700	  5
     820.254	  7
     820.974	  7
     821.374	  7
     821.642	  7
     821.958	  7
     822.008	  7
     822.212	  7
     822.322	  7
     822.550	  7
     822.746	  7
     823.068	  7
     823.772	  7
     823.896	  7
     829.376	  7
     829.620	  7
     829.864	  7
     830.034	  7
     830.390	  7
     830.694	  7
     831.338	  7
     831.376	  7
     831.442	  7
     831.854	  7
     832.956	  7
     833.616	  7
     833.806	  7
     834.532	  7
     835.234	  7
     835.906	  7
     840.802	  7
     841.420	  7
     842.202	  7
     843.666	  7
     843.776	  7
     844.092	  7
     844.236	  7
     844.430	  7
     845.146	  7
     846.702	  7
     846.726	  7
     846.926	  7
     851.450	  7
     851.574	  7
     851.688	  7
     851.810	  7
     851.944	  7
     852.096	  7
     852.216	  7
     852.342	  7
     852.468	  7
     852.614	  7
     852.730	  7
     852.864	  7
     852.988	  7
     853.154	  7
     853.280	  7
     853.414	  7
     853.546	  7
     853.720	  7
     853.860	  7
     853.986	  7
     854.106	  7
     854.242	  7
     854.376	  7
     854.526	  7
     854.688	  7
     854.816	  7
     854.962	  7
     855.124	  7
     855.246	  7
     855.376	  7
     855.518	  7
     855.696	  7
     855.832	  7
     856.098	  7
     856.230	  7
     856.392	  7
     856.518	  7
     856.644	  7
     856.784	  7
     857.168	  7
     857.312	  7
     857.446	  7
     857.576	  7
     857.732	  7
     857.864	  7
     858.002	  7
     858.146	  7
     858.284	  7
     858.610	  7
     858.842	  7
     858.972	  7
     859.114	  7
     859.254	  7
     859.392	  7
     859.552	  7
     859.688	  7
     859.820	  7
     859.956	  7
     860.092	  7
     860.234	  7
     860.398	  7
     860.540	  7
     860.674	  7
     860.806	  7
     860.948	  7
     861.126	  7
     861.260	  7
     861.384	  7
     861.544	  7
     861.684	  7
     861.822	  7
     862.866	  7
     863.364	  7
     863.548	  7
     864.060	  7
     864.284	  7
     864.826	  7
     865.192	  7
     866.658	  7
     869.038	  7
     870.470	  7
     871.866	  7
     873.714	  7
     873.830	  7
     873.950	  7
     874.088	  7
     874.200	  7
     874.608	  7
     875.286	  7
     876.224	  7
     879.402	  7
     879.642	  7
     879.916	  7
     880.232	  7
     880.690	  7
     881.200	  7
     881.266	  7
     881.436	  7
     881.638	  7
     882.190	  7
     882.808	  7
     884.778	  7
     884.900	  7
     885.012	  7
     885.138	  7
     885.612	  7
     885.894	  7
     886.284	  7
     886.626	  7
     886.694	  7
     887.818	  7
     890.132	  7
     890.382	  7
     890.834	  7
     891.124	  7
     891.576	  7
     894.236	  7
     894.366	  7
     897.278	  7
     897.634	  7
     898.164	  7
     905.378	  8
     905.378	 20
     905.378	 27
     905.388	 28
     905.388	 19
     905.488	 29
     905.680	  9
     905.696	  8
     925.508	 51
     925.518	 18
     985.518	 53
     998.040	  8
     998.040	 20
     998.040	 27
     998.050	 28
     998.050	 19
     998.150	 29
     998.296	  8
     998.342	  9
    1018.170	 52
    1018.180	 10
    1052.872	  7
    1053.136	  7
    1053.602	  7
    1054.162	  7
    1054.364	  7
    1055.618	  7
    1056.688	  7
    1057.230	  7
    1057.428	  7
    1057.576	  7
    1057.728	  7
    1057.838	  7
    1057.928	  7
    1058.102	  7
    1058.284	  7
    1058.474	  7
    1058.692	  7
    1058.970	  7
    1059.184	  7
    1059.454	  7
    1059.654	  7
    1062.098	  7
    1062.426	  7
    1062.854	  7
    1062.994	  7
    1063.250	  7
    1063.522	  7
    1063.858	  7
    1064.608	  7
    1065.146	  7
    1065.246	  7
    1065.664	  7
    1066.602	  7
    1067.860	  7
    1070.748	  7
    1070.880	  7
    1071.000	  7
    1071.144	  7
    1071.424	  7
    1071.554	  7
    1071.678	  7
    1072.248	  7
    1072.950	  7
    1076.154	  7
    1076.472	  7
    1076.594	  7
    1076.728	  7
    1076.936	  7
    1077.672	  7
    1078.254	  7
    1078.362	  7
    1079.112	  7
    1079.188	  7
    1079.848	  7
    1079.958	  7
    1080.766	  7
    1080.944	  7
    1081.298	  7
    1081.488	  7
    1082.488	  7
    1084.570	  7
    1085.146	  7
    1085.654	  7
    1085.764	  7
    1086.126	  7
    1086.684	  7
    1087.284	  7
    1087.416	  7
    1087.762	  7
    1088.332	  7
    1088.402	  7
    1088.546	  7
    1090.428	  7
    1091.002	  7
    1091.362	  7
    1091.774	  7
    1094.334	  7
    1094.638	  7
    1094.760	  7
    1094.892	  7
    1095.228	  7
    1095.416	  7
    1096.182	  7
    1096.830	  7
    1096.964	  7
    1097.768	  7
    1098.326	  7
    1102.410	  7
    1102.640	  7
    1102.760	  7
    1103.092	  7
    1103.450	  7
    1104.162	  7
    1105.198	  7
    1105.328	  7
    1105.538	  7
    1106.300	  7
    1108.444	  7
    1108.638	  7
    1108.794	  7
    1108.912	  7
    1109.126	  7
    1109.294	  7
    1110.212	  7
    1110.974	  7
    1111.858	  7
    1113.512	  7
    1113.882	  7
    1114.686	  7
    1116.418	  7
