     316.008	  7
     320.572	  8
     321.818	  8
     321.864	  8
     328.704	  7
     328.864	  7
     328.978	  7
     330.298	  7
     330.510	  7
     330.652	  7
     333.838	  7
     337.480	  7
     355.372	  7
     355.672	  7
     405.706	  8
      20.010	 52
      20.020	 17
      69.744	  8
      94.318	  8
     101.100	  8
     107.184	  8
     122.600	  8
     123.382	  8
     124.484	  8
     125.058	  8
     131.222	  8
     131.418	  8
     131.882	  8
     132.240	  8
     139.448	  8
     139.658	  8
     140.020	 53
     140.106	  8
     140.106	 20
     140.106	 27
     140.116	 28
     140.116	 19
     140.216	 29
     140.384	  9
     160.236	 52
     160.246	 17
     194.402	  8
     194.554	  8
     203.744	  8
     204.150	  8
     204.444	  8
     204.680	  8
     208.666	  8
     209.110	  8
     209.306	  8
     243.974	  8
     254.054	  8
     254.226	  8
     254.382	  8
     257.510	  8
     257.742	  8
     258.756	  8
     259.836	  8
     261.658	  8
     264.386	  8
     264.944	  8
     266.156	  8
     266.372	  8
     266.696	  8
     266.936	  8
     267.766	  8
     268.436	  8
     268.918	  8
     269.464	  8
     270.000	  8
     270.476	  8
     272.026	  8
     272.226	  8
     272.474	  8
     272.908	  8
     273.184	  8
     273.714	  8
     273.962	  8
     274.388	  8
     274.986	  8
     276.618	  8
     277.018	  8
     277.496	  8
     277.862	  8
     279.492	  8
     279.816	  8
     280.214	  8
     280.246	 53
     280.738	  8
     280.738	 20
     280.738	 27
     280.748	 28
     280.748	 19
     280.848	 29
     280.950	  8
     281.016	  9
     282.878	  8
     300.868	 51
     300.878	 10
     335.098	  7
     337.068	  7
     337.358	  7
     337.512	  7
     337.850	  7
     338.028	  7
     338.264	  7
     338.514	  7
     338.848	  7
     339.734	  7
     339.898	  7
     340.086	  7
     340.410	  7
     340.592	  7
     340.770	  7
     341.000	  7
     341.326	  7
     341.488	  7
     342.108	  7
     342.552	  7
     342.690	  7
     342.818	  7
     342.968	  7
     343.086	  7
     343.218	  7
     343.356	  7
     343.484	  7
     343.628	  7
     343.760	  7
     343.886	  7
     344.036	  7
     344.176	  7
     344.318	  7
     344.458	  7
     344.602	  7
     344.736	  7
     344.870	  7
     345.006	  7
     345.148	  7
     345.312	  7
     345.426	  7
     345.556	  7
     345.694	  7
     345.832	  7
     345.968	  7
     346.106	  7
     346.244	  7
     346.386	  7
     346.550	  7
     346.680	  7
     346.828	  7
     346.988	  7
     347.212	  7
     347.428	  7
     348.242	  7
     348.386	  7
     348.530	  7
     348.660	  7
     348.796	  7
     348.920	  7
     349.042	  7
     349.184	  7
     349.332	  7
     349.460	  7
     349.596	  7
     349.740	  7
     349.868	  7
     350.012	  7
     350.140	  7
     350.284	  7
     350.418	  7
     350.554	  7
     350.712	  7
     350.848	  7
     350.990	  7
     351.126	  7
     351.308	  7
     351.522	  7
     353.176	  7
     360.878	 53
     363.488	  8
     363.488	 20
     363.488	 27
     363.498	 28
     363.498	 19
     363.598	 29
     363.624	  8
     363.766	  9
     383.618	 51
     383.628	 10
     393.628	  8
     410.748	  7
     412.144	  8
     412.304	  8
     413.504	  8
     414.250	  8
     414.512	  8
     415.092	  8
     415.356	  8
     415.650	  8
     416.032	  8
     416.310	  8
     416.654	  8
     416.844	  8
     417.780	  8
     418.048	  8
     418.606	  8
     418.958	  8
     419.190	  8
     419.594	  8
     419.632	  8
     419.698	  8
     420.020	  8
     420.684	  8
     421.036	  8
     422.710	  8
     423.238	  8
     423.524	  8
     423.668	  8
     423.950	  8
     424.420	  8
     424.606	  8
     425.016	  8
     426.246	  8
     426.630	  8
     426.920	  8
     427.480	  8
     427.790	  8
     428.334	  8
     431.058	  8
     431.296	  8
     432.234	  8
     432.298	  8
     432.892	  8
     433.100	  8
     433.314	  8
     433.632	  8
     433.798	  8
     434.468	  8
     435.594	  8
     435.906	  8
     436.400	  8
     436.740	  8
     438.744	  8
     438.878	  8
     439.516	  8
     439.892	  8
     440.436	  8
     440.698	  8
     440.938	  8
     441.228	  8
     442.150	  8
     442.428	  8
     442.994	  8
     443.242	  8
     443.534	  8
     443.628	 53
     443.884	  8
     443.884	 20
     443.884	 27
     443.894	 28
     443.894	 19
     443.994	 29
     444.162	  9
     464.014	 51
     464.024	 10
     469.020	  7
     469.450	  7
     469.592	  7
     469.752	  7
