      20.010	 51
      20.020	 18
      21.428	  8
      22.060	  8
      35.162	  8
      35.346	  8
      35.722	  8
      47.270	  8
      47.430	  8
      47.734	  8
      47.976	  8
      49.040	  8
      49.362	  8
      49.750	  8
      60.776	  8
      61.382	  8
      61.748	  8
      62.532	  8
      62.874	  8
      67.364	  8
      67.696	  8
      69.526	  8
      69.884	  8
      70.082	  8
      77.098	  8
      77.626	  8
      77.970	  8
      78.382	  8
      78.788	  8
      78.980	  8
      79.732	  8
      80.020	 53
      80.030	  8
      80.030	 20
      80.030	 27
      80.040	 28
      80.040	 19
      80.140	 29
      80.300	  8
      80.302	  9
      82.762	  8
      87.894	  5
      94.346	  6
      96.876	  5
      98.148	  5
     100.160	 51
     100.170	 18
     160.170	 53
     177.410	  8
     177.410	 20
     177.410	 27
     177.420	 28
     177.420	 19
     177.520	 29
     177.682	  9
     177.700	  8
     197.540	 52
     197.550	 10
     198.674	  7
     199.294	  7
     200.704	  7
     201.002	  7
     201.172	  7
     201.350	  7
     201.526	  7
     201.792	  7
     201.994	  7
     202.348	  7
     202.456	  7
     202.890	  7
     245.566	  8
     245.774	  8
     246.232	  8
     246.654	  8
     246.958	  8
     247.324	  8
     247.450	  8
     247.740	  8
     248.034	  8
     248.472	  8
     249.776	  8
     271.974	  8
     272.286	  8
     272.552	  8
     286.988	  8
     287.330	  8
     287.638	  8
     287.910	  8
     288.190	  8
     288.642	  8
     288.924	  8
     289.164	  8
     289.290	  8
     289.670	  8
     290.144	  8
     291.414	  8
     295.036	  8
     295.444	  8
     295.664	  8
     296.738	  8
     298.452	  8
     299.216	  8
     299.596	  8
     300.162	  8
     302.532	  8
     302.962	  8
     303.268	  8
     303.776	  8
     304.520	  8
     304.818	  8
     305.246	  8
     305.310	  8
     305.814	  8
     307.184	  8
     307.546	  8
     308.090	  8
     313.030	  8
     313.350	  8
     313.778	  8
     313.990	  8
     314.522	  8
     314.892	  8
     315.408	  8
     316.232	  8
     316.720	  8
     317.550	 53
     317.560	 20
     317.560	 27
     317.842	  8
     321.504	  8
     337.102	  7
     337.580	 50
     337.590	 17
     338.484	  7
     338.904	  7
     339.024	  7
     339.426	  7
     344.734	  7
     349.696	  7
     349.958	  7
     350.848	  7
     361.028	  8
     361.400	  8
     362.336	  8
     362.892	  8
     363.426	  8
     363.556	  8
     364.076	  8
     364.486	  8
     364.982	  8
     365.494	  8
     365.932	  8
     366.198	  8
     366.590	  8
     366.958	  8
     367.134	  8
     367.590	 53
     367.600	  8
     367.600	 20
     367.600	 27
     367.610	 28
     367.610	 19
     367.710	 29
     367.852	  8
     367.874	  9
     387.730	 52
     387.740	 10
     418.614	  8
     438.498	  8
     438.734	  8
     439.022	  8
     439.658	  8
     440.446	  8
     440.992	  8
     448.474	  8
     448.836	  8
     449.352	  8
     449.630	  8
     460.272	  8
     461.084	  8
     461.600	  8
     462.070	  8
     463.614	  8
     463.784	  8
     467.772	  8
     468.316	  8
     468.868	  8
     469.192	  8
     469.484	  8
     472.800	  8
     473.100	  8
     473.914	  8
     474.338	  8
     474.738	  8
     475.140	  8
     475.462	  8
     475.824	  8
     475.952	  8
     478.276	  8
     479.052	  8
     483.270	  8
     483.718	  8
     484.184	  8
     484.632	  8
     484.874	  8
     485.160	  8
     485.672	  8
     486.136	  8
     486.622	  8
     486.856	  8
     487.838	  8
     488.172	  8
     488.350	  8
     488.910	  8
     489.242	  8
     492.086	  8
     492.466	  8
     492.802	  8
     492.876	  8
     496.734	  8
     498.332	  8
     498.786	  8
     499.160	  8
     499.886	  8
     500.148	  8
     500.220	  8
     500.980	  8
     501.362	  8
     501.856	  8
     502.646	  8
     502.954	  8
     503.066	  8
     503.170	  8
     503.526	  8
     503.864	  8
     504.276	  8
     504.350	  8
     504.656	  8
     504.862	  8
     507.740	 53
     507.750	 20
     507.750	 27
     516.936	  8
     517.340	  8
     517.730	  8
     518.084	  8
     518.302	  8
     518.726	  8
     527.770	 52
     527.780	 10
     550.366	  8
     550.630	  8
     551.050	  8
     551.542	  8
     551.802	  8
     552.208	  8
     552.330	  8
     552.460	  8
     552.868	  8
     553.870	  8
     554.130	  8
     554.454	  8
     554.816	  8
     555.118	  8
     555.694	  8
     556.704	  8
     557.504	  8
     557.878	  8
     560.750	  8
     561.282	  8
     567.642	  8
     568.116	  8
     568.456	  8
     569.386	  8
     569.784	  8
     570.258	  8
     570.432	  8
     570.722	  8
     571.166	  8
     571.578	  8
     571.794	  8
     572.272	  8
     572.760	  8
     573.656	  8
     573.850	  8
     574.076	  8
     574.314	  8
     574.608	  8
     574.932	  8
     575.598	  8
     578.686	  8
     579.074	  8
     579.336	  8
     583.012	  8
     584.028	  8
     584.296	  8
     584.614	  8
     585.426	  8
     585.934	  8
     586.226	  8
     586.980	  8
     588.036	  8
     588.576	  8
     588.774	  8
     589.164	  8
     609.292	  8
     609.532	  8
     610.100	  8
     610.346	  8
     610.736	  8
     611.008	  8
     611.326	  8
     611.750	  8
     612.160	  8
     612.400	  8
     612.736	  8
     613.502	  8
     613.762	  8
     614.266	  8
     614.472	  8
     614.946	  8
     615.172	  8
     615.476	  8
     615.708	  8
     616.160	  8
     616.936	  8
     630.398	  8
     630.906	  8
     631.242	  8
     632.322	  8
     633.026	  8
     633.284	  8
     633.544	  8
     634.378	  8
     635.170	  8
     636.892	  8
     637.278	  8
     646.400	  8
     646.736	  8
     647.780	 53
     647.790	 20
     647.790	 27
     648.126	  8
     667.810	 51
     667.820	 18
     700.106	  8
     700.480	  8
     701.078	  8
     702.122	  8
     702.620	  8
     702.848	  8
     703.494	  8
     704.144	  8
     704.316	  8
     705.530	  8
     706.348	  8
     706.954	  8
     707.408	  8
     709.522	  8
     709.742	  8
     710.408	  8
     716.766	  8
     717.256	  8
     717.870	  8
     718.890	  8
     727.820	 53
     728.068	  7
     728.406	  7
     728.576	  7
     728.764	  7
     730.416	  8
     730.416	 20
     730.416	 27
     730.426	 28
     730.426	 19
     730.526	 29
     730.688	  9
     730.722	  8
     740.968	  7
     741.174	  7
     746.610	  7
     747.920	  7
     750.546	 51
     750.556	 18
     754.174	  7
     754.780	  7
     759.250	  7
     761.526	  7
     767.504	  8
     778.922	  8
     779.238	  8
     779.720	  8
     791.202	  8
     791.474	  8
     792.392	  8
     792.804	  8
     793.190	  8
     794.114	  8
     794.520	  8
     794.994	  8
     795.478	  8
     796.092	  8
     796.812	  8
     797.552	  8
     797.626	  8
     798.226	  8
     798.532	  8
     799.004	  8
     799.404	  8
     799.730	  8
     800.158	  8
     800.496	  8
     800.836	  8
     801.242	  8
     802.168	  8
     802.216	  8
     802.736	  8
     802.898	  8
     810.556	 53
     811.058	  8
     811.058	 20
     811.058	 27
     811.068	 28
     811.068	 19
     811.168	 29
     811.330	  9
     812.446	  8
     824.120	  8
     824.600	  8
     831.188	 50
     831.198	 17
     861.198	 53
     867.912	  8
     867.912	 20
     867.912	 27
     867.922	 28
     867.922	 19
     868.022	 29
     868.184	  8
     888.042	 50
     888.052	 17
     898.620	  8
     899.218	  8
     899.598	  8
     900.200	  8
     900.624	  8
     901.004	  8
     901.266	  8
     901.984	  8
     902.786	  8
     903.016	  8
     903.416	  8
     903.662	  8
     903.840	  8
     905.340	  8
     907.638	  8
     907.902	  8
     908.440	  8
     909.136	  8
     909.388	  8
     909.934	  8
     918.052	 53
     921.866	  8
     921.866	 20
     921.866	 27
     921.876	 28
     921.876	 19
     921.976	 29
     922.132	  8
     922.138	  9
     941.996	 52
     942.006	 10
    1019.812	  8
    1021.142	  8
    1021.990	  8
    1022.436	  8
    1023.304	  8
    1023.650	  8
    1024.468	  8
    1024.892	  8
    1025.280	  8
    1025.598	  8
    1025.882	  8
    1026.044	  8
    1026.364	  8
    1027.336	  8
    1027.646	  8
    1027.912	  8
    1028.188	  8
    1028.762	  8
    1029.112	  8
    1030.666	  8
    1030.998	  8
    1032.394	  8
    1037.592	  8
    1038.436	  8
    1038.658	  8
    1039.076	  8
    1039.406	  8
    1039.540	  8
    1039.718	  8
    1040.546	  8
    1041.798	  8
    1042.282	  8
    1042.654	  8
    1043.086	  8
    1043.428	  8
    1046.788	  8
    1047.586	  8
    1047.940	  8
    1048.212	  8
    1048.684	  8
    1049.272	  8
    1050.644	  8
    1053.340	  8
    1053.616	  8
    1053.888	  8
    1054.932	  8
    1055.188	  8
    1055.432	  8
    1055.676	  8
    1055.842	  8
    1056.244	  8
    1056.674	  8
    1057.018	  8
    1057.438	  8
    1057.660	  8
    1058.222	  8
    1058.786	  8
    1061.682	  8
    1062.006	 53
    1062.016	 20
    1062.016	 27
    1062.368	  8
    1081.846	  7
    1082.036	 51
    1082.046	 18
    1082.516	  7
    1088.234	  8
    1088.516	  8
    1089.082	  8
    1089.494	  8
    1090.246	  8
    1092.186	  8
    1092.798	  8
    1093.394	  8
    1093.502	  8
    1103.362	  8
    1104.120	  8
    1105.174	  8
    1105.584	  8
    1106.134	  8
    1106.602	  8
    1106.874	  8
    1107.300	  8
    1107.674	  8
    1107.770	  8
    1108.216	  8
    1108.516	  8
    1109.220	  8
    1109.644	  8
    1110.242	  8
    1111.140	  8
    1111.368	  8
    1112.704	  8
    1112.776	  8
    1113.340	  8
    1114.334	  8
    1114.652	  8
    1115.336	  8
    1115.682	  8
    1116.216	  8
    1120.702	  8
    1120.968	  8
    1121.774	  8
    1122.202	  8
    1122.470	  8
    1122.912	  8
    1123.836	  8
    1135.644	  8
    1136.112	  8
    1136.430	  8
    1136.652	  8
    1136.976	  8
    1137.222	  8
    1137.756	  8
    1138.740	  8
    1139.068	  8
    1141.916	  8
    1142.046	 53
    1142.160	  8
    1142.160	 20
    1142.160	 27
    1142.170	 28
    1142.170	 19
    1142.270	 29
    1142.434	  9
    1162.290	 52
    1162.300	 10
    1217.274	  8
    1217.598	  8
    1218.024	  8
    1218.872	  8
    1220.040	  8
    1220.252	  8
    1220.602	  8
    1220.792	  8
    1221.042	  8
    1221.408	  8
    1222.352	  8
    1222.788	  8
    1223.172	  8
    1223.696	  8
    1224.116	  8
    1224.378	  8
    1230.704	  8
    1230.888	  8
    1232.478	  8
    1233.076	  8
    1235.580	  8
    1240.220	  8
    1240.616	  8
    1241.436	  8
    1241.736	  8
    1242.266	  8
    1242.984	  8
    1243.556	  8
    1244.022	  8
    1244.344	  8
    1244.964	  8
    1245.442	  8
    1246.192	  8
    1247.112	  8
    1247.422	  8
    1247.598	  8
    1248.358	  8
    1251.804	  8
    1252.256	  8
    1253.148	  8
    1254.092	  8
    1254.668	  8
    1257.952	  8
    1258.070	  8
    1261.090	  8
    1261.330	  8
    1261.778	  8
    1262.020	  8
    1262.608	  8
    1263.056	  8
    1263.484	  8
    1263.576	  8
    1264.386	  8
    1265.874	  8
    1266.458	  8
    1266.872	  8
    1267.562	  8
    1267.870	  8
    1268.270	  8
    1268.846	  8
    1273.982	  8
    1274.336	  8
    1274.728	  8
    1275.240	  8
    1276.650	  8
    1280.154	  8
    1280.560	  8
    1281.270	  8
    1281.670	  8
    1282.098	  8
    1282.300	 53
    1282.310	 20
    1282.310	 27
    1282.318	  8
    1282.594	  8
    1286.018	  8
    1286.328	  8
    1302.330	 50
    1302.340	 17
    1323.104	  8
    1323.698	  8
    1324.060	  8
    1324.502	  8
    1324.874	  8
    1324.998	  8
    1325.406	  8
    1326.194	  8
    1326.896	  8
    1327.422	  8
    1327.602	  8
    1329.030	  8
    1330.576	  8
    1331.016	  8
    1331.160	  8
    1331.852	  8
    1332.206	  8
    1332.340	 53
    1332.374	  8
    1332.374	 20
    1332.374	 27
    1332.384	 28
    1332.384	 19
    1332.484	 29
    1332.624	  8
    1332.646	  9
    1352.504	 51
    1352.514	 18
    1377.136	  8
    1377.600	  8
    1377.878	  8
    1377.954	  8
    1378.412	  8
    1378.560	  8
    1378.874	  8
    1379.212	  8
    1379.300	  8
    1379.848	  8
    1380.280	  8
    1380.716	  8
    1380.982	  8
    1381.340	  8
    1381.964	  8
    1383.046	  8
    1383.386	  8
    1383.940	  8
    1384.356	  8
    1385.902	  8
    1386.254	  8
    1386.424	  8
    1387.012	  8
    1387.688	  8
    1388.342	  8
    1389.900	  8
    1395.904	  8
    1396.244	  8
    1396.548	  8
    1396.918	  8
    1397.200	  8
    1397.594	  8
    1405.544	  8
    1405.934	  8
    1406.366	  8
    1406.788	  8
    1406.998	  8
    1407.964	  8
    1408.568	  8
    1409.032	  8
    1409.408	  8
    1412.514	 53
    1424.358	  8
    1424.358	 20
    1424.358	 27
    1424.368	 28
    1424.368	 19
    1424.468	 29
    1424.610	  8
    1424.632	  9
    1444.488	 50
    1444.498	 17
    1474.498	 53
    1499.584	  8
    1499.584	 20
    1499.584	 27
    1499.594	 28
    1499.594	 19
    1499.694	 29
    1499.856	  9
    1519.714	 50
    1519.724	 17
    1549.724	 53
    1560.202	  8
    1560.202	 20
    1560.202	 27
    1560.212	 28
    1560.212	 19
    1560.312	 29
    1560.446	  8
    1560.474	  9
    1571.444	  7
    1571.784	  7
    1571.968	  7
    1572.216	  7
    1572.420	  7
    1580.332	 50
    1580.342	 17
    1595.290	  8
    1595.644	  8
    1596.090	  8
    1596.350	  8
    1596.384	  8
    1597.230	  8
    1597.584	  8
    1597.770	  8
    1597.872	  8
    1598.162	  8
    1599.944	  8
    1600.524	  8
    1600.652	  8
    1600.838	  8
    1601.846	  8
    1602.170	  8
    1602.614	  8
    1604.438	  8
    1605.116	  8
    1605.256	  8
    1606.420	  8
    1606.654	  8
    1606.910	  8
    1607.218	  8
    1607.612	  8
    1608.352	  8
    1610.342	 53
    1612.302	  8
    1612.302	 20
    1612.302	 27
    1612.312	 28
    1612.312	 19
    1612.412	 29
    1612.528	  8
    1612.574	  9
    1632.432	 50
    1632.442	 17
    1647.458	  8
    1648.020	  8
    1648.334	  8
    1649.404	  8
    1649.818	  8
    1650.072	  8
    1650.702	  8
    1650.932	  8
    1651.432	  8
    1652.750	  8
    1653.018	  8
    1654.108	  8
    1654.222	  8
    1654.396	  8
    1654.726	  8
    1654.998	  8
    1655.102	  8
    1658.928	  8
    1659.554	  8
    1659.892	  8
    1660.242	  8
    1660.990	  8
    1662.442	 53
    1662.884	  8
    1662.884	 20
    1662.884	 27
    1662.894	 28
    1662.894	 19
    1662.994	 29
    1663.138	  8
    1663.156	  9
    1683.014	 50
    1683.024	 17
    1703.296	  8
    1703.504	  8
    1704.014	  8
    1704.192	  8
    1704.372	  8
    1704.498	  8
    1704.810	  8
    1705.166	  8
    1706.354	  8
    1706.836	  8
    1707.104	  8
    1707.452	  8
    1707.844	  8
    1708.188	  8
    1708.272	  8
    1708.534	  8
    1708.826	  8
    1709.758	  8
    1710.476	  8
    1710.726	  8
    1711.024	  8
    1711.318	  8
    1711.642	  8
    1711.940	  8
    1712.634	  8
    1712.716	  8
    1713.024	 53
    1714.258	  8
    1714.258	 20
    1714.258	 27
    1714.268	 28
    1714.268	 19
    1714.368	 29
    1714.530	  8
    1734.388	 50
    1734.398	 17
    1739.198	  7
    1740.830	  8
    1742.042	  8
    1743.458	  8
    1743.904	  8
    1744.328	  8
    1745.170	  8
    1745.558	  8
    1745.998	  8
    1747.056	  8
    1747.430	  8
    1747.522	  8
    1747.770	  8
    1748.184	  8
    1749.786	  8
    1750.836	  8
    1751.762	  8
    1752.488	  8
    1753.090	  8
    1753.402	  8
    1753.934	  8
    1754.166	  8
    1754.466	  8
    1754.816	  8
    1756.160	  8
    1756.466	  8
    1756.562	  8
    1759.154	  8
    1759.854	  8
    1760.358	  8
    1761.508	  8
    1762.290	  8
    1762.558	  8
    1763.068	  8
    1763.256	  8
    1764.398	 53
    1764.830	  8
    1764.830	 20
    1764.830	 27
    1764.840	 28
    1764.840	 19
    1764.940	 29
    1765.102	  9
    1765.146	  8
    1784.960	 50
    1784.970	 17
    1814.920	  8
    1814.970	 53
    1815.446	  8
    1815.446	 20
    1815.446	 27
    1815.456	 28
    1815.456	 19
    1815.556	 29
    1815.718	  9
    1835.576	 52
    1835.586	 10
    1859.844	  8
    1860.900	  8
    1884.910	  8
    1886.116	  8
    1886.664	  8
    1887.710	  8
    1888.446	  8
    1888.916	  8
    1889.202	  8
    1889.600	  8
    1890.022	  8
    1890.094	  8
    1891.790	  8
    1891.848	  8
    1891.982	  8
    1892.422	  8
    1892.680	  8
    1893.154	  8
    1896.816	  8
    1897.674	  8
    1906.018	  8
    1907.206	  8
    1907.350	  8
    1907.808	  8
    1908.290	  8
    1908.842	  8
    1909.122	  8
    1909.450	  8
    1909.956	  8
    1910.770	  8
    1911.304	  8
    1911.990	  8
    1912.608	  8
    1913.000	  8
    1913.534	  8
    1914.774	  8
    1917.218	  8
    1917.544	  8
    1917.606	  8
    1918.168	  8
    1918.616	  8
    1919.656	  8
    1920.578	  8
    1920.726	  8
    1921.326	  8
    1921.950	  8
    1922.160	  8
    1922.638	  8
    1923.108	  8
    1923.702	  8
    1925.892	  8
    1926.068	  8
    1926.414	  8
