   65585.490	  8
   65585.546	  8
   65585.814	  8
   65596.220	  8
   65596.436	  8
       3.166	  8
       3.358	  8
       7.596	  8
       7.958	  8
       8.258	  8
      12.820	  8
      13.370	  8
      13.620	  8
      20.010	 51
      20.020	 17
      24.664	  8
      27.334	  8
      53.850	  8
      54.012	  8
      56.232	  8
      56.954	  8
      57.368	  8
      58.242	  8
      59.152	  8
      59.624	  8
      60.014	  8
      60.770	  8
      61.874	  8
      63.006	  8
      63.306	  8
      65.616	  8
      65.812	  8
      66.356	  8
      66.602	  8
      66.942	  8
      67.414	  8
      67.860	  8
      68.952	  8
      69.702	  8
      71.000	  8
      71.486	  8
      71.962	  8
      72.472	  8
      72.526	  8
      72.922	  8
      74.240	  8
      74.510	  8
      74.922	  8
      75.514	  8
      75.802	  8
      76.454	  8
      76.636	  8
      77.348	  8
      77.526	  8
      77.610	  8
      79.094	  8
      79.330	  8
      79.676	  8
      80.020	 53
      80.030	 20
      80.030	 27
      80.416	  8
      83.164	  8
     100.050	 50
     100.060	 10
     103.698	  8
     103.774	  8
     103.902	  8
     111.076	  8
     111.326	  8
     111.636	  8
     112.048	  8
     112.936	  8
     113.668	  8
     115.322	  8
     116.898	  8
     117.182	  8
     120.860	  8
     121.098	  8
     122.408	  8
     122.524	  8
     122.848	  8
     124.254	  8
     127.480	  8
     128.308	  8
     128.920	  8
     129.404	  8
     129.744	  8
     130.060	 53
     130.824	  8
     130.824	 20
     130.824	 27
     130.834	 28
     130.834	 19
     130.934	 29
     131.102	  9
     131.226	  8
     131.534	  8
     134.710	  8
     150.954	 50
     150.964	 10
     156.370	  8
     162.416	  8
     168.978	  8
     170.754	  8
     171.328	  8
     171.794	  8
     172.166	  8
     172.630	  8
     172.700	  8
     173.046	  8
     173.760	  8
     174.020	  8
     174.576	  8
     174.896	  8
     175.376	  8
     175.930	  8
     176.588	  8
     177.486	  8
     178.112	  8
     178.324	  8
     178.566	  8
     179.908	  8
     180.048	  8
     180.170	  8
     180.486	  8
     180.850	  8
     180.964	 53
     181.444	  8
     181.444	 20
     181.444	 27
     181.454	 28
     181.454	 19
     181.554	 29
     181.722	  9
     181.750	  8
     201.574	 52
     201.584	 18
     216.846	  8
     216.992	  8
     222.410	  8
     222.832	  8
     222.892	  8
     252.778	  8
     253.492	  8
     262.564	  8
     262.762	  8
     279.658	  8
     279.742	  8
     280.304	  8
     303.220	  8
     303.270	  8
     303.692	  8
     303.900	  8
     319.416	  8
     321.584	 53
     324.364	  8
     324.364	 20
     324.364	 27
     324.374	 28
     324.374	 19
     324.474	 29
     324.642	  9
     324.686	  8
     324.874	  8
     344.494	 51
     344.504	 17
     365.636	  8
     365.704	  8
     372.708	  8
     372.762	  8
     372.908	  8
     373.014	  8
     373.548	  8
     373.656	  8
     374.728	  8
     375.134	  8
     375.340	  8
     376.408	  8
     376.696	  8
     377.394	  8
     377.710	  8
     378.402	  8
     378.938	  8
     379.640	  8
     379.912	  8
     380.162	  8
     380.528	  8
     380.702	  8
     381.168	  8
     381.242	  8
     381.410	  8
     381.920	  8
     383.178	  8
     383.476	  8
     383.610	  8
     383.878	  8
     384.570	  8
     384.882	  8
     385.198	  8
     385.654	  8
     386.934	  8
     387.174	  8
     387.552	  8
     387.578	  8
     388.204	  8
     388.772	  8
     389.040	  8
     389.296	  8
     389.750	  8
     390.432	  8
     390.772	  8
     391.130	  8
     392.102	  8
     392.304	  8
     393.492	  8
     393.996	  8
     394.264	  8
     395.016	  8
     395.262	  8
     395.518	  8
     395.788	  8
     396.032	  8
     396.516	  8
     397.090	  8
     397.882	  8
     398.076	  8
     398.272	  8
     399.636	  8
     399.850	  8
     400.176	  8
     400.622	  8
     401.084	  8
     401.710	  8
     402.766	  8
     403.046	  8
     403.574	  8
     403.820	  8
     404.392	  8
     404.504	 53
     404.514	 20
     404.514	 27
     404.924	  8
     405.660	  8
     406.148	  8
     407.044	  8
     408.386	  8
     408.524	  8
     409.168	  8
     410.396	  8
     410.896	  8
     411.258	  8
     411.614	  8
     424.534	 51
     424.544	 17
     428.106	  8
     428.412	  8
     428.736	  8
     429.762	  8
     430.822	  8
     431.316	  8
     432.246	  8
     432.532	  8
     433.274	  8
     433.602	  8
     434.198	  8
     435.106	  8
     436.484	  8
     437.060	  8
     438.080	  8
     438.372	  8
     439.304	  8
     439.650	  8
     440.260	  8
     441.456	  8
     442.094	  8
     442.700	  8
     442.786	  8
     444.056	  8
     445.130	  8
     445.172	  8
     445.650	  8
     445.990	  8
     446.566	  8
     446.806	  8
     447.694	  8
     448.240	  8
     449.246	  8
     449.424	  8
     449.674	  8
     450.934	  8
     451.848	  8
     452.280	  8
     453.262	  8
     453.438	  8
     453.968	  8
     454.404	  8
     455.178	  8
     456.448	  8
     456.826	  8
     457.248	  8
     458.326	  8
     458.788	  8
     459.230	  8
     460.036	  8
     460.390	  8
     460.496	  8
     461.196	  8
     461.450	  8
     461.720	  8
     462.264	  8
     463.000	  8
     463.490	  8
     464.050	  8
     465.276	  8
     465.526	  8
     465.732	  8
     467.310	  8
     467.750	  8
     468.174	  8
     468.630	  8
     470.098	  8
     470.438	  8
     471.682	  8
     471.916	  8
     472.382	  8
     473.080	  8
     473.328	  8
     473.862	  8
     474.030	  8
     474.816	  8
     476.378	  8
     477.018	  8
     477.524	  8
     478.310	  8
     478.870	  8
     479.390	  8
     480.112	  8
     480.406	  8
     481.852	  8
     482.068	  8
     482.258	  8
     482.638	  8
     483.032	  8
     483.266	  8
     484.544	 53
     484.554	 20
     484.554	 27
     486.872	  8
     487.270	  8
     504.574	 52
     504.584	 18
     524.328	  7
     524.432	  7
     524.604	  7
     524.796	  7
     524.974	  7
     528.226	  7
     528.318	  7
     528.586	  7
     528.700	  7
     528.828	  7
     528.966	  7
     529.402	  7
     530.400	  7
     530.534	  7
     530.696	  7
     530.802	  7
     532.616	  7
     545.712	  8
     551.052	  8
     551.248	  8
     551.566	  8
     569.910	  8
     570.688	  8
     576.104	  8
     576.170	  8
     578.958	  8
     585.756	  8
     586.046	  8
     586.438	  8
     586.780	  8
     586.870	  8
     586.962	  8
     587.314	  8
     592.202	  8
     592.396	  8
     593.238	  8
     598.274	  8
     598.540	  8
     604.738	  8
     605.446	  8
     616.884	  8
     616.982	  8
     617.548	  8
     617.956	  8
     624.584	 53
     625.072	  8
     625.072	 20
     625.072	 27
     625.082	 28
     625.082	 19
     625.182	 29
     625.350	  9
     625.394	  8
     627.024	  8
     645.202	 52
     645.212	 18
     674.648	  8
     674.704	  8
     674.834	  8
     675.076	  8
     675.492	  8
     705.996	  8
     706.022	  8
     706.372	  8
     727.326	  8
     728.078	  8
     728.402	  8
     736.234	  8
     736.418	  8
     736.608	  8
     737.418	  8
     737.868	  8
     738.510	  8
     738.772	  8
     739.180	  8
     739.268	  8
     741.940	  8
     742.290	  8
     742.764	  8
     742.846	  8
     743.650	  8
     744.378	  8
     744.642	  8
     745.032	  8
     745.918	  8
     746.502	  8
     747.008	  8
     747.872	  8
     748.550	  8
     748.780	  8
     749.128	  8
     749.420	  8
     750.496	  8
     750.990	  8
     751.772	  8
     751.922	  8
     753.602	  8
     754.138	  8
     754.388	  8
     754.742	  8
     755.232	  8
     755.728	  8
     756.152	  8
     756.664	  8
     757.062	  8
     757.264	  8
     758.484	  8
     758.942	  8
     761.990	  8
     762.176	  8
     763.092	  8
     763.682	  8
     764.176	  8
     764.386	  8
     765.212	 53
     766.852	  8
     766.852	 20
     766.852	 27
     766.862	 28
     766.862	 19
     766.962	 29
