   12774.328	  7
   12775.060	  7
   12775.410	  7
   12776.632	  7
   12777.936	  7
   12786.486	  8
   12806.178	  8
       1.564	  8
      20.010	 52
      20.020	 18
      88.504	  8
      89.140	  8
      89.538	  8
      89.636	  8
     124.204	  8
     128.664	  8
     140.020	 53
     144.900	  8
     144.900	 20
     144.900	 27
     144.910	 28
     144.910	 19
     145.010	 29
     145.204	  9
     165.030	 50
     165.040	 10
     170.802	  8
     177.822	  8
     186.496	  8
     186.634	  8
     188.224	  8
     188.742	  8
     189.392	  8
     195.040	 53
     199.144	  8
     199.144	 20
     199.144	 27
     199.154	 28
     199.154	 19
     199.254	 29
     199.448	  9
     219.274	 51
     219.284	 17
     241.634	  8
     249.804	  8
     253.468	  7
     253.822	  7
     253.916	  7
     254.134	  7
     256.054	  8
     257.074	  8
     258.592	  8
     260.674	  8
     265.958	  8
     266.374	  8
     279.284	 53
     279.294	 20
     279.294	 27
     299.314	 50
     299.324	 10
     329.324	 53
     329.782	  8
     329.782	 20
     329.782	 27
     329.792	 28
     329.792	 19
     329.892	 29
     330.086	  9
     343.420	  7
     343.742	  7
     343.892	  7
     344.252	  7
     344.644	  7
     345.142	  7
     345.252	  7
     345.592	  7
     345.808	  7
     346.470	  7
     346.580	  7
     346.850	  7
     347.490	  7
     347.556	  7
     349.610	  7
     349.912	 50
     349.922	 10
     350.160	  7
     350.284	  7
     350.428	  7
     350.584	  7
     350.696	  7
     351.134	  7
     351.442	  7
     351.536	  7
     354.714	  7
     357.658	  7
     359.036	  7
     369.388	  8
     369.566	  8
     369.966	  8
     372.052	  8
     374.766	  8
     375.356	  8
     375.928	  8
     377.568	  8
     377.974	  8
     378.404	  8
     378.824	  8
     379.444	  8
     379.922	 53
     380.204	  8
     380.204	 20
     380.204	 27
     380.214	 28
     380.214	 19
     380.314	 29
     380.508	  9
     400.334	 52
     400.344	 18
     413.754	  7
     413.892	  7
     415.248	  7
     415.422	  7
     415.878	  7
     419.512	  7
     422.536	  7
     425.272	  7
     430.258	  7
     430.446	  7
     433.540	  7
     438.312	  7
     441.580	  7
     445.376	  8
     457.176	  8
     490.400	  8
     491.402	  8
     501.632	  8
     502.024	  8
     502.514	  8
     520.344	 53
     540.894	  8
     540.894	 20
     540.894	 27
     540.904	 28
     540.904	 19
     541.004	 29
     541.198	  9
     561.024	 50
     561.034	 10
     580.756	  8
     583.512	  8
     583.976	  8
     584.320	  8
     586.158	  8
     586.650	  8
     586.960	  8
     587.294	  8
     587.924	  8
     588.272	  8
     588.890	  8
     589.332	  8
     589.966	  8
     590.306	  8
     590.462	  8
     591.034	 53
     591.262	  8
     591.262	 20
     591.262	 27
     591.272	 28
     591.272	 19
     591.372	 29
     591.566	  9
     611.392	 51
     611.402	 17
     638.032	  8
     640.518	  8
     641.038	  8
     641.494	  8
     641.646	  8
     642.820	  8
     643.148	  8
     643.434	  8
     644.020	  8
     644.294	  8
     647.088	  8
     647.524	  8
     648.144	  8
     648.632	  8
     649.058	  8
     649.456	  8
     649.842	  8
     650.214	  8
     650.634	  8
