       2.548	  7
       2.692	  7
       2.804	  7
       2.962	  7
       3.172	  7
       3.334	  7
       4.372	  7
       4.654	  7
       4.842	  7
       5.194	  7
       5.306	  7
       5.436	  7
       5.558	  7
       5.844	  7
       5.978	  7
       6.096	  7
       6.356	  7
      12.434	  8
      12.524	  8
      12.842	  8
      20.010	 51
      20.020	 18
      27.106	  8
      27.282	  8
      28.524	  8
      28.826	  8
      29.766	  8
      30.088	  8
      30.750	  8
      31.248	  8
      36.574	  8
      36.934	  8
      37.468	  8
      38.696	  8
      38.936	  8
      43.360	  8
      43.652	  8
      44.154	  8
      44.506	  8
      44.750	  8
      54.112	  8
      57.756	  8
      58.112	  8
      60.482	  8
      60.708	  8
      63.284	  8
      63.492	  8
      63.746	  8
      64.190	  8
      64.616	  8
      66.694	  6
      68.230	  7
      70.194	  8
      70.846	  8
      71.184	  8
      71.690	  8
      72.188	  8
      76.666	  8
      80.020	 53
      90.690	  8
      90.690	 20
      90.690	 27
      90.700	 28
      90.700	 19
      90.800	 29
      90.964	  8
      90.970	  9
     110.820	 51
     110.830	 18
     112.450	  7
     113.192	  7
     118.522	  8
     118.750	  8
     132.470	  8
     142.826	  8
     152.870	  8
     153.058	  8
     170.830	 53
     176.658	  8
     176.658	 20
     176.658	 27
     176.668	 28
     176.668	 19
     176.768	 29
     176.828	  8
     176.938	  9
     196.788	 51
     196.798	 18
     208.120	  7
     208.234	  7
     208.500	  7
     208.636	  7
     213.074	  7
     217.260	  7
     233.412	  8
     233.760	  8
     256.274	  8
     256.798	 53
     257.732	  8
     257.732	 20
     257.732	 27
     257.742	 28
     257.742	 19
     257.842	 29
     258.010	  8
     258.012	  9
     277.862	 51
     277.872	 18
     314.484	  8
     315.038	  8
     315.540	  8
     315.678	  8
     316.012	  8
     316.186	  8
     316.530	  8
     317.814	  8
     317.960	  8
     318.170	  8
     318.544	  8
     318.642	  8
     319.756	  8
     320.004	  8
     320.206	  8
     320.514	  8
     321.056	  8
     321.294	  8
     321.564	  8
     321.884	  8
     322.834	  8
     323.552	  8
     324.454	  8
     324.606	  8
     324.790	  8
     325.326	  8
     325.488	  8
     325.774	  8
     326.612	  8
     326.682	  8
     327.106	  8
     327.704	  8
     328.238	  8
     329.078	  8
     329.832	  8
     330.134	  8
     330.494	  8
     331.792	  8
     332.222	  8
     332.272	  8
     332.594	  8
     333.156	  8
     334.354	  8
     335.030	  8
     335.500	  8
     336.328	  8
     337.116	  8
     337.226	  8
     337.570	  8
     337.686	  8
     337.872	 53
     338.144	  8
     338.144	 20
     338.144	 27
     338.154	 28
     338.154	 19
     338.254	 29
     338.264	  8
     338.424	  9
     340.494	  8
     358.274	 50
     358.284	 10
     370.968	  8
     371.170	  8
     371.452	  8
     371.794	  8
     371.884	  8
     374.124	  8
     374.730	  8
     375.718	  8
     376.570	  8
     377.598	  8
     377.888	  8
     378.814	  8
     379.646	  8
     380.274	  8
     380.590	  8
     380.860	  8
     381.148	  8
     381.526	  8
     381.778	  8
     382.842	  8
     383.216	  8
     383.530	  8
     383.894	  8
     384.166	  8
     384.524	  8
     384.974	  8
     385.790	  8
     386.272	  8
     386.690	  8
     387.010	  8
     387.108	  8
     387.314	  8
     387.600	  8
     388.102	  8
     388.284	 53
     388.564	  8
     388.564	 20
     388.564	 27
     388.574	 28
     388.574	 19
     388.674	 29
     388.844	  9
     408.694	 50
     408.704	 10
     420.246	  8
     420.830	  8
     421.758	  8
     422.182	  8
     423.010	  8
     425.590	  8
     425.634	  8
     426.928	  8
     427.154	  8
     427.200	  8
     427.740	  8
     429.552	  8
     430.366	  8
     432.316	  8
     432.492	  8
     432.844	  8
     433.268	  8
     433.978	  8
     434.264	  8
     434.520	  8
     434.626	  8
     435.080	  8
     435.682	  8
     436.186	  8
     436.564	  8
     436.842	  8
     437.204	  8
     437.894	  8
     438.240	  8
     438.608	  8
     438.704	 53
     438.876	  8
     438.876	 20
     438.876	 27
     438.886	 28
     438.886	 19
     438.986	 29
     439.086	  8
     439.156	  9
     459.006	 50
     459.016	 10
     474.800	  8
     475.072	  8
     475.574	  8
     476.994	  8
     479.758	  8
     479.852	  8
     480.180	  8
     480.510	  8
     480.988	  8
     481.476	  8
     481.966	  8
     482.150	  8
     483.086	  8
     483.492	  8
     483.664	  8
     484.046	  8
     484.432	  8
     484.988	  8
     485.140	  8
     485.262	  8
     485.478	  8
     485.736	  8
     486.298	  8
     486.644	  8
     487.364	  8
     487.644	  8
     488.132	  8
     488.392	  8
     488.634	  8
     488.982	  8
     489.016	 53
     489.268	  8
     489.268	 20
     489.268	 27
     489.278	 28
     489.278	 19
     489.378	 29
     489.548	  9
     492.044	  8
     509.398	 52
     509.408	 17
     524.456	  7
     524.726	  7
     524.836	  7
     525.170	  7
     525.376	  7
     525.558	  7
     525.748	  7
     525.966	  7
     526.140	  7
     526.378	  7
     526.536	  7
     526.738	  7
     526.920	  7
     527.142	  7
     527.544	  7
     527.752	  7
     528.756	  7
     529.712	  7
     529.866	  7
     530.040	  7
     534.410	  7
     534.944	  7
     557.590	  8
     576.942	  8
     577.172	  8
     577.516	  8
     580.254	  8
     581.392	  8
     581.936	  8
     585.812	  8
     585.918	  8
     586.456	  8
     586.946	  8
     587.448	  8
     588.322	  8
     588.538	  8
     591.004	  8
     591.330	  8
     591.614	  8
     591.676	  8
     592.728	  8
     593.184	  8
     594.274	  8
     595.366	  8
     596.132	  8
     597.414	  8
     597.980	  8
     598.158	  8
     599.958	  8
     600.290	  8
     600.598	  8
     600.764	  8
     601.960	  8
     602.310	  8
     602.370	  8
     602.554	  8
     602.912	  8
     603.016	  8
     603.964	  8
     604.932	  8
     605.276	  8
     605.590	  8
     605.882	  8
     606.104	  8
     606.340	  8
     606.632	  8
     606.996	  8
     607.194	  8
     609.698	  8
     611.148	  8
     611.736	  8
     612.140	  8
     612.602	  8
     613.690	  8
     613.978	  8
     614.522	  8
     614.796	  8
     615.030	  8
     615.742	  8
     616.004	  8
     617.244	  8
     617.848	  8
     618.112	  8
     618.242	  8
     619.582	  8
     620.158	  8
     620.238	  8
     620.668	  8
     620.946	  8
     621.076	  8
     621.686	  8
     622.706	  8
     623.162	  8
     623.634	  8
     625.140	  8
     625.616	  8
     625.902	  8
     626.498	  8
     626.624	  8
     626.748	  8
     626.900	  8
     627.016	  8
     627.606	  8
     628.094	  8
     628.330	  8
     628.374	  8
     628.778	  8
     629.116	  8
     629.408	 53
     629.592	  8
     629.592	 20
     629.592	 27
     629.602	 28
     629.602	 19
     629.702	 29
     629.872	  9
     649.722	 51
     649.732	 18
     673.310	  8
     673.376	  8
     674.470	  8
     674.570	  8
     675.094	  8
     675.596	  8
     675.734	  8
     676.010	  8
     676.286	  8
     676.780	  8
     677.048	  8
     677.240	  8
     677.314	  8
     677.590	  8
     677.884	  8
     678.158	  8
     679.180	  8
     679.506	  8
     680.356	  8
     681.338	  8
     681.458	  8
     682.292	  8
     682.810	  8
     683.676	  8
     684.324	  8
     685.598	  8
     686.356	  8
     686.448	  8
     686.676	  8
     687.568	  8
     688.708	  8
     689.494	  8
     689.846	  8
     691.182	  8
     691.702	  8
     691.992	  8
     692.248	  8
     692.378	  8
     692.770	  8
     692.906	  8
     693.908	  8
     694.186	  8
     694.492	  8
     694.846	  8
     695.314	  8
     696.494	  8
     696.806	  8
     697.286	  8
     698.220	  8
     698.292	  8
     698.672	  8
     698.984	  8
     699.198	  8
     700.220	  8
     700.668	  8
     701.352	  8
     701.654	  8
     702.046	  8
     702.486	  8
     702.770	  8
     703.374	  8
     704.506	  8
     704.724	  8
     705.578	  8
     705.686	  8
     706.178	  8
     706.594	  8
     706.764	  8
     706.868	  8
