       0.416	  8
       1.044	  8
       5.112	  7
       5.284	  7
       5.430	  7
       5.632	  7
       5.810	  7
       6.600	  7
       6.980	  7
       7.122	  7
       7.364	  7
       7.562	  7
      20.010	 50
      20.020	 17
      39.362	  8
      39.660	  8
      40.226	  8
      50.020	 53
      53.888	  8
      53.888	 20
      53.888	 27
      53.898	 28
      53.898	 19
      53.910	  8
      53.998	 29
      54.190	  9
      54.366	  8
      58.114	  8
      74.018	 52
      74.028	 10
      96.948	  8
      97.874	  8
      97.948	  8
      97.996	  8
     119.360	  8
     130.812	  8
     146.144	  8
     153.154	  8
     154.264	  8
     154.944	  8
     163.112	  8
     163.416	  8
     174.592	  8
     175.428	  8
     191.874	  8
     194.028	 53
     232.966	  8
     232.966	 20
     232.966	 27
     232.976	 28
     232.976	 19
     233.076	 29
     233.268	  9
     233.408	  8
     233.752	  8
     240.406	  8
     240.906	  8
     241.720	  8
     243.172	  8
     253.096	 52
     253.106	 10
     265.616	  8
     265.806	  8
     277.432	  6
     306.800	  7
     306.898	  7
     307.692	  7
     307.782	  7
     307.918	  7
     308.068	  7
     308.222	  7
     308.546	  7
     308.630	  7
     308.782	  7
     309.118	  7
     309.340	  7
     309.542	  7
     309.932	  7
     310.130	  7
     310.318	  7
     310.690	  7
     311.374	  7
     313.242	  8
     313.586	  8
     313.972	  8
     316.110	  8
     317.678	  8
     322.172	  7
     322.340	  7
     322.720	  7
     323.306	  7
     323.700	  7
     324.280	  7
     324.442	  7
     324.566	  7
     324.696	  7
     324.876	  7
     325.202	  7
     325.378	  7
     325.566	  7
     325.786	  7
     325.894	  7
     326.036	  7
     326.236	  7
     326.418	  7
     326.606	  7
     326.812	  7
     326.988	  7
     327.182	  7
     327.506	  7
     327.592	  7
     327.772	  7
     327.982	  7
     328.180	  7
     328.372	  7
     328.556	  7
     328.724	  7
     328.924	  7
     329.282	  7
     330.026	  7
     332.444	  8
     333.126	  8
     338.460	  8
     341.984	  8
     355.216	  8
     355.800	  8
     356.414	  8
     373.106	 53
     379.832	  8
     379.832	 20
     379.832	 27
     379.842	 28
     379.842	 19
     379.942	 29
     380.134	  9
     380.332	  8
     399.962	 51
     399.972	 18
     400.038	  8
     400.414	  8
     400.966	  8
     410.052	  8
     421.900	  8
     424.082	  8
     428.680	  8
     431.846	  8
     436.528	  8
     442.092	  8
     442.490	  8
     442.524	  8
     443.212	  8
     443.692	  8
     451.906	  8
     452.398	  8
     457.496	  8
     457.874	  8
     459.972	 53
     461.996	  8
     461.996	 20
     461.996	 27
     462.006	 28
     462.006	 19
     462.106	 29
     462.298	  9
     462.392	  8
     482.126	 50
     482.136	 17
     484.002	  8
     485.044	  8
     486.628	  8
     495.080	  8
     497.462	  8
     498.124	  8
     500.670	  8
     503.558	  8
     506.372	  8
     508.362	  8
     508.776	  8
     512.136	 53
     512.490	  8
     512.490	 20
     512.490	 27
     512.500	 28
     512.500	 19
     512.600	 29
     512.792	  9
     512.842	  8
     514.604	  8
     532.620	 50
     532.630	 17
     536.910	  8
     541.804	  8
     543.740	  8
     549.648	  8
     550.060	  8
     551.040	  8
     556.918	  8
     557.340	  8
     557.564	  8
     557.862	  8
     562.630	 53
     564.870	  8
     564.870	 20
     564.870	 27
     564.880	 28
     564.880	 19
     564.980	 29
     565.172	  9
     565.342	  8
     567.536	  8
     570.626	  8
     583.200	  8
     585.000	 50
     585.010	 17
     586.978	  8
     588.462	  8
     590.132	  8
     592.410	  8
     596.970	  8
     597.162	  8
     611.506	  8
     612.118	  8
     615.010	 53
     616.414	  8
     616.414	 20
     616.414	 27
     616.424	 28
     616.424	 19
     616.524	 29
     616.716	  9
     616.756	  8
     624.120	  8
     628.086	  8
     636.544	 50
     636.554	 17
     638.362	  8
     638.772	  8
     644.580	  8
     645.640	  8
     648.826	  8
     649.304	  8
     649.692	  8
     651.792	  8
     658.798	  8
     661.896	  8
     666.554	 53
     666.992	  8
     666.992	 20
     666.992	 27
     667.002	 28
     667.002	 19
     667.102	 29
     667.216	  8
     667.294	  9
     668.274	  8
     678.570	  8
     687.122	 51
     687.132	 18
     702.396	  8
     702.836	  8
     703.034	  8
     706.296	  8
     707.924	  8
     711.980	  8
     717.554	  8
     720.966	  8
     725.514	  8
     727.710	  8
     730.176	  8
     731.696	  8
     732.950	  8
     737.580	  8
     738.410	  8
     745.692	  8
     747.132	 53
     749.562	  8
     749.562	 20
     749.562	 27
     749.572	 28
     749.572	 19
     749.672	 29
     749.864	  9
     749.946	  8
     751.784	  8
     752.494	  8
     756.646	  8
     756.962	  8
     769.692	 50
     769.702	 17
     778.076	  8
     787.328	  8
     787.660	  8
     788.058	  8
     799.702	 53
     801.772	  8
     801.772	 20
     801.772	 27
     801.782	 28
     801.782	 19
     801.882	 29
     802.074	  9
     802.172	  8
     802.556	  8
     803.148	  8
     803.456	  8
     805.576	  8
     814.114	  7
     814.496	  7
     814.602	  7
     814.720	  7
     814.848	  7
     815.004	  7
     815.156	  7
     815.726	  7
     815.848	  7
     815.986	  7
     816.128	  7
     816.280	  7
     816.520	  7
     816.642	  7
     816.768	  7
     816.926	  7
     817.062	  7
     817.308	  7
     817.426	  7
     817.592	  7
     817.716	  7
     817.854	  7
     818.014	  7
     818.158	  7
     818.322	  7
     818.508	  7
     818.638	  7
     818.782	  7
     818.910	  7
     819.070	  7
     819.224	  7
     819.380	  7
     819.552	  7
     819.722	  7
     819.836	  7
     820.000	  7
     820.146	  7
     820.296	  7
     820.446	  7
     820.590	  7
     820.730	  7
     820.898	  7
     821.034	  7
     821.176	  7
     821.324	  7
     821.486	  7
     821.634	  7
     821.798	  7
     821.902	 51
     821.912	 18
     821.954	  7
     822.098	  7
     822.264	  7
     822.406	  7
     822.552	  7
     822.702	  7
     822.850	  7
     823.004	  7
     823.154	  7
     823.330	  7
     823.474	  7
     823.620	  7
     823.764	  7
     823.922	  7
     824.066	  7
     824.214	  7
     824.392	  7
     824.524	  7
     824.668	  7
     824.814	  7
     824.990	  7
     825.126	  7
     825.264	  7
     825.430	  7
     825.568	  7
     825.704	  7
     825.850	  7
     826.006	  7
     826.150	  7
     826.306	  7
     826.454	  7
     826.636	  7
     826.770	  7
     826.910	  7
     827.064	  7
     827.216	  7
     827.398	  7
     827.528	  7
     827.672	  7
     827.820	  7
     827.990	  7
     828.140	  7
     828.292	  7
     828.448	  7
     828.624	  7
     828.764	  7
     828.908	  7
     829.056	  7
     829.208	  7
     829.364	  7
     829.540	  7
     829.684	  7
     829.830	  7
     829.972	  7
     830.132	  7
     830.292	  7
     830.492	  7
     830.630	  7
     830.774	  7
     830.930	  7
     831.082	  7
     831.236	  7
     831.396	  7
     831.562	  7
     831.714	  7
     831.880	  7
     832.038	  7
     832.182	  7
     832.328	  7
     832.488	  7
     832.640	  7
     832.822	  7
     832.966	  7
     833.116	  7
     833.268	  7
     833.426	  7
     833.610	  7
     833.746	  7
     833.890	  7
     834.040	  7
     834.188	  7
     834.338	  7
     834.502	  7
     834.650	  7
     834.812	  7
     834.972	  7
     835.138	  7
     835.300	  7
     835.598	  7
     835.720	  7
     835.874	  7
     836.016	  7
     836.156	  7
     836.302	  7
     836.452	  7
     836.632	  7
     836.782	  7
     836.932	  7
     837.086	  7
     837.278	  7
     837.416	  7
     837.564	  7
     837.722	  7
     837.884	  7
     838.040	  7
     838.224	  7
     838.370	  7
     838.522	  7
     838.676	  7
     838.840	  7
     839.002	  7
     839.150	  7
     839.336	  7
     839.478	  7
     839.632	  7
     839.810	  7
     839.958	  7
     840.110	  7
     840.260	  7
     840.460	  7
     840.600	  7
     840.746	  7
     840.938	  7
     841.078	  7
     841.226	  7
     841.380	  7
     841.542	  7
     841.734	  7
     841.866	  7
     842.018	  7
     842.178	  7
     842.328	  7
     842.490	  7
     842.656	  7
     842.836	  7
     842.980	  7
     843.128	  7
     844.232	  7
     844.344	  7
     844.482	  7
     844.632	  7
     844.776	  7
     844.920	  7
     845.060	  7
     845.208	  7
     845.378	  7
     845.516	  7
     845.658	  7
     845.804	  7
     845.956	  7
     846.116	  7
     846.276	  7
     846.430	  7
     846.596	  7
     846.756	  7
     846.930	  7
     847.088	  7
     847.240	  7
     847.394	  7
     847.558	  7
     847.728	  7
     847.916	  7
     848.082	  7
     848.226	  7
     848.378	  7
     848.532	  7
     848.686	  7
     848.838	  7
     849.018	  7
     849.166	  7
     849.316	  7
     849.476	  7
     849.630	  7
     849.816	  7
     849.954	  7
     850.106	  7
     850.252	  7
     850.416	  7
     850.574	  7
     850.756	  7
     850.898	  7
     851.050	  7
     851.206	  7
     851.354	  7
     851.510	  7
     851.680	  7
     851.858	  7
     852.002	  7
     852.150	  7
     852.294	  7
     852.476	  7
     852.626	  7
     852.770	  7
     852.924	  7
     853.090	  7
     853.248	  7
     853.438	  7
     853.576	  7
     853.734	  7
     853.916	  7
     854.060	  7
     854.210	  7
     854.370	  7
     854.554	  7
     854.698	  7
     854.848	  7
     855.004	  7
     855.162	  7
     855.350	  7
     855.498	  7
     855.644	  7
     855.800	  7
     855.948	  7
     856.150	  7
     856.284	  7
     856.416	  7
     856.564	  7
     856.714	  7
     856.856	  7
     857.008	  7
