   70041.684	  8
       0.618	  8
      20.010	 51
      20.020	 18
      39.298	  8
      40.238	  8
      40.564	  8
      40.982	  8
      41.380	  8
      49.078	  8
      49.468	  8
      50.130	  8
      50.244	  8
      50.486	  8
      52.030	  8
      54.788	  8
      55.146	  8
      55.688	  8
      59.592	  8
      59.972	  8
      60.240	  8
      60.742	  8
      60.958	  8
      61.302	  8
      61.610	  8
      77.496	  8
      78.150	  8
      78.464	  8
      79.392	  8
      80.020	 53
      80.042	  8
      80.042	 20
      80.042	 27
      80.052	 28
      80.052	 19
      80.152	 29
      80.316	  9
      80.354	  8
      81.556	  8
     100.172	 51
     100.182	 18
     107.990	  8
     108.770	  8
     129.932	  8
     130.252	  8
     130.690	  8
     131.262	  8
     131.722	  8
     132.060	  8
     132.392	  8
     132.716	  8
     132.802	  8
     133.950	  8
     134.254	  8
     140.700	  8
     141.608	  8
     142.142	  8
     143.066	  8
     143.208	  8
     143.454	  8
     143.760	  8
     144.276	  8
     144.968	  8
     145.346	  8
     145.754	  8
     146.134	  8
     146.794	  8
     146.924	  8
     147.136	  8
     149.794	  8
     150.406	  8
     150.636	  8
     150.872	  8
     154.774	  8
     155.906	  8
     156.264	  8
     157.868	  8
     158.348	  8
     158.888	  8
     159.376	  8
     159.794	  8
     160.182	 53
     160.302	  8
     160.302	 20
     160.302	 27
     160.312	 28
     160.312	 19
     160.412	 29
     160.574	  9
     160.582	  8
     161.520	  8
     180.432	 51
     180.442	 18
     185.154	  8
     201.694	  8
     202.076	  8
     202.372	  8
     202.768	  8
     203.480	  8
     203.800	  8
     204.174	  8
     204.592	  8
     204.716	  8
     204.764	  8
     205.018	  8
     205.732	  8
     206.638	  8
     206.802	  8
     207.530	  8
     207.854	  8
     208.248	  8
     209.470	  8
     210.112	  8
     210.644	  8
     211.712	  8
     212.062	  8
     212.180	  8
     212.296	  8
     212.968	  8
     214.196	  8
     214.380	  8
     214.986	  8
     215.174	  8
     215.874	  8
     216.188	  8
     216.718	  8
     217.376	  8
     218.992	  8
     219.096	  8
     219.240	  8
     219.568	  8
     219.704	  8
     219.926	  8
     220.188	  8
     220.478	  8
     220.724	  8
     221.734	  8
     222.086	  8
     223.228	  8
     223.890	  8
     224.076	  8
     224.190	  8
     225.254	  8
     225.622	  8
     225.690	  8
     228.130	  8
     228.522	  8
     229.142	  8
     230.698	  8
     230.946	  8
     231.356	  8
     232.174	  8
     233.240	  8
     233.556	  8
     234.000	  8
     234.238	  8
     234.476	  8
     234.686	  8
     235.244	  8
     235.430	  8
     235.486	  8
     235.736	  8
     235.928	  8
     236.010	  8
     236.310	  8
     236.840	  8
     237.076	  8
     237.550	  8
     237.942	  8
     238.026	  8
     238.258	  8
     239.282	  8
     239.502	  8
     239.788	  8
     239.938	  8
     240.442	 53
     240.824	  8
     240.824	 20
     240.824	 27
     240.834	 28
     240.834	 19
     240.934	 29
     241.098	  9
     241.108	  8
     260.954	 51
     260.964	 18
     267.576	  8
     270.844	  8
     271.212	  8
     271.326	  8
     273.298	  8
     273.764	  8
     275.990	  8
     286.312	  8
     286.454	  8
     287.210	  8
     287.586	  8
     290.400	  8
     290.768	  8
     291.296	  8
     292.056	  8
     292.298	  8
     292.598	  8
     293.216	  8
     293.682	  8
     294.026	  8
     294.564	  8
     294.866	  8
     295.572	  8
     296.160	  8
     296.520	  8
     296.794	  8
     297.126	  8
     298.464	  8
     298.724	  8
     299.086	  8
     299.542	  8
     299.892	  8
     300.142	  8
     300.948	  8
     305.202	  8
     305.874	  8
     306.878	  8
     307.604	  8
     307.720	  8
     307.838	  8
     308.856	  8
     309.710	  8
     310.048	  8
     310.316	  8
     310.760	  8
     310.856	  8
     311.190	  8
     311.316	  8
     311.634	  8
     312.010	  8
     312.266	  8
     312.592	  8
     312.874	  8
     313.334	  8
     314.274	  8
     314.818	  8
     315.216	  8
     315.502	  8
     315.788	  8
     315.982	  8
     316.292	  8
     317.156	  8
     317.810	  8
     318.778	  8
     319.344	  8
     319.774	  8
     320.746	  8
     320.964	 53
     321.598	  8
     321.598	 20
     321.598	 27
     321.608	 28
     321.608	 19
     321.708	 29
     321.872	  9
     341.728	 52
     341.738	 10
     343.656	  6
     393.012	  8
     393.264	  8
     393.842	  8
     394.340	  8
     395.310	  8
     396.050	  8
     396.722	  8
     397.898	  8
     398.252	  8
     398.622	  8
     399.042	  8
     400.088	  8
     400.440	  8
     401.430	  8
     402.160	  8
     402.552	  8
     403.158	  8
     403.950	  8
     404.376	  8
     405.372	  8
     434.156	  8
     434.364	  8
     434.846	  8
     435.290	  8
     436.106	  8
     436.708	  8
     437.626	  8
     438.186	  8
     438.540	  8
     438.908	  8
     439.570	  8
     439.802	  8
     440.512	  8
     440.836	  8
     441.166	  8
     441.448	  8
     444.020	  8
     444.380	  8
     444.814	  8
     445.448	  8
     445.940	  8
     445.994	  8
     446.464	  8
     447.282	  8
     448.272	  8
     448.742	  8
     449.562	  8
     449.852	  8
     450.170	  8
     450.704	  8
     451.696	  8
     452.240	  8
     452.688	  8
     453.084	  8
     453.466	  8
     454.064	  8
     457.858	  8
     458.092	  8
     458.644	  8
     459.160	  8
     459.520	  8
     459.968	  8
     460.588	  8
     461.738	 53
     462.124	  8
     462.124	 20
     462.124	 27
     462.134	 28
     462.134	 19
     462.234	 29
     462.398	  9
     462.426	  8
     482.254	 51
     482.264	 18
     510.906	  8
     511.200	  8
     511.594	  8
     511.914	  8
     512.086	  8
     512.168	  8
     512.770	  8
     513.370	  8
     513.850	  8
     514.242	  8
     514.454	  8
     514.810	  8
     515.102	  8
     515.418	  8
     515.754	  8
     515.956	  8
     516.240	  8
     516.464	  8
     516.830	  8
     517.580	  8
     517.898	  8
     518.220	  8
     519.034	  8
     519.644	  8
     519.962	  8
     520.042	  8
     520.204	  8
     520.544	  8
     521.904	  8
     522.214	  8
     522.480	  8
     522.772	  8
     523.332	  8
     523.956	  8
     524.300	  8
     525.038	  8
     525.264	  8
     525.612	  8
     525.700	  8
     525.860	  8
     527.200	  8
     527.310	  8
     527.826	  8
     528.250	  8
     528.338	  8
     528.546	  8
     529.210	  8
     529.444	  8
     529.718	  8
     530.052	  8
     530.774	  8
     531.296	  8
     531.894	  8
     532.322	  8
     532.704	  8
     532.952	  8
     533.982	  8
     534.452	  8
     534.584	  8
     535.500	  8
     535.706	  8
     535.866	  8
     536.728	  8
     537.390	  8
     537.486	  8
     537.852	  8
     537.872	  8
     538.832	  8
     539.512	  8
     539.694	  8
     540.448	  8
     542.224	  8
     542.264	 53
     542.800	  8
     542.800	 20
     542.800	 27
     542.810	 28
     542.810	 19
