       6.528	  8
      20.010	 50
      20.020	 10
      22.734	  8
      22.826	  8
      27.152	  8
      27.828	  8
      28.426	  8
      28.534	  8
      28.958	  8
      29.332	  8
      30.950	  8
      31.176	  8
      31.618	  8
      32.184	  8
      33.670	  8
      34.040	  8
      34.654	  8
      34.806	  8
      35.348	  8
      35.814	  8
      36.286	  8
      36.686	  8
      37.046	  8
      37.514	  8
      37.722	  8
      37.964	  8
      38.512	  8
      38.680	  8
      39.146	  8
      39.472	  8
      39.902	  8
      40.168	  8
      40.492	  8
      40.640	  8
      41.434	  8
      41.758	  8
      42.170	  8
      42.510	  8
      42.902	  8
      43.652	  8
      43.982	  8
      44.314	  8
      44.448	  8
      44.744	  8
      45.004	  8
      45.346	  8
      48.290	  8
      50.020	 53
      52.988	  8
      52.988	 20
      52.988	 27
      52.998	 28
      52.998	 19
      53.098	 29
      53.292	  9
      73.118	 52
      73.128	 18
      85.498	  7
      87.196	  7
      87.354	  7
      87.490	  7
      87.830	  7
      90.286	  7
      90.452	  7
      90.672	  7
      92.940	  7
      93.408	  7
      93.824	  7
      93.992	  7
      94.086	  7
      94.220	  7
      94.356	  7
      94.514	  7
      94.660	  7
      94.802	  7
      94.948	  7
      95.106	  7
      95.266	  7
      95.432	  7
      95.558	  7
      95.736	  7
      95.884	  7
      96.048	  7
      96.210	  7
      96.370	  7
      96.526	  7
      96.694	  7
      96.864	  7
      97.016	  7
      97.212	  7
      97.366	  7
      97.528	  7
      97.696	  7
      97.852	  7
      98.012	  7
      98.172	  7
      98.340	  7
      98.508	  7
      98.712	  7
      98.858	  7
      99.006	  7
      99.170	  7
      99.338	  7
      99.502	  7
      99.668	  7
      99.838	  7
     100.022	  7
     100.176	  7
     100.340	  7
     100.502	  7
     100.662	  7
     100.860	  7
     101.008	  7
     101.170	  7
     101.334	  7
     101.498	  7
     101.662	  7
     101.818	  7
     102.012	  7
     102.158	  7
     102.318	  7
     102.494	  7
     102.652	  7
     102.806	  7
     103.000	  7
     103.134	  7
     103.284	  7
     103.454	  7
     103.618	  7
     103.784	  7
     103.946	  7
     104.108	  7
     104.272	  7
     104.456	  7
     104.606	  7
     104.768	  7
     104.932	  7
     105.092	  7
     105.276	  7
     105.462	  7
     105.676	  7
     105.832	  7
     105.996	  7
     106.162	  7
     106.332	  7
     106.500	  7
     106.664	  7
     106.832	  7
     107.014	  7
     107.168	  7
     107.330	  7
     107.506	  7
     107.666	  7
     107.832	  7
     107.982	  7
     108.146	  7
     108.314	  7
     108.478	  7
     108.640	  7
     108.808	  7
     108.976	  7
     109.136	  7
     109.314	  7
     109.482	  7
     109.662	  7
     109.824	  7
     109.970	  7
     110.126	  7
     110.272	  7
     110.444	  7
     110.608	  7
     110.780	  7
     110.970	  7
     111.134	  7
     111.294	  7
     111.458	  7
     111.622	  7
     111.786	  7
     111.944	  7
     112.108	  7
     112.260	  7
     112.428	  7
     112.838	  7
     112.990	  7
     113.154	  7
     113.324	  7
     113.538	  7
     113.688	  7
     113.990	  7
     114.108	  7
     114.280	  7
     157.416	  5
     159.538	  8
     180.108	  8
     180.326	  8
     183.012	  8
     193.128	 53
     193.138	 20
     193.138	 27
     201.160	  8
     201.258	  8
     213.158	 51
     213.168	 17
     213.346	  8
     213.442	  8
     229.314	  7
     235.548	  5
     241.674	  8
     241.936	  8
     242.358	  8
     242.626	  8
     243.026	  8
     244.200	  8
     244.736	  8
     244.860	  8
     253.534	  8
     254.058	  8
     255.648	  8
     258.362	  8
     260.412	  8
     260.510	  8
     260.786	  8
     262.962	  8
     264.466	  8
     264.874	  8
     266.360	  8
     267.046	  8
     267.388	  8
     267.494	  8
     267.736	  8
     268.516	  8
     270.796	  8
     271.290	  8
     271.790	  8
     272.110	  8
     272.610	  8
