      10.710	  8
      20.010	 52
      20.020	 17
      36.892	  8
      40.500	  7
      40.910	  7
      41.014	  7
      41.132	  7
      41.264	  7
      41.382	  7
      41.566	  7
      41.682	  7
      41.822	  7
      41.954	  7
      42.856	  7
      43.246	  7
      43.344	  7
      43.460	  7
      43.580	  7
      43.700	  7
      43.838	  7
      43.982	  7
      44.118	  7
      44.256	  7
      44.400	  7
      44.526	  7
      44.656	  7
      44.790	  7
      44.928	  7
      45.058	  7
      45.190	  7
      45.324	  7
      45.454	  7
      45.602	  7
      45.720	  7
      45.846	  7
      45.982	  7
      46.114	  7
      46.246	  7
      46.376	  7
      46.508	  7
      46.634	  7
      46.762	  7
      46.898	  7
      47.050	  7
      47.170	  7
      47.316	  7
      47.446	  7
      47.578	  7
      47.710	  7
      47.846	  7
      47.990	  7
      48.122	  7
      48.266	  7
      48.414	  7
      48.552	  7
      48.684	  7
      48.818	  7
      48.952	  7
      49.088	  7
      49.222	  7
      49.372	  7
      49.526	  7
      49.656	  7
      49.794	  7
      49.922	  7
      50.062	  7
      50.246	  7
      50.390	  7
      65.966	  7
      66.796	  7
      67.082	  7
      67.402	  7
      84.262	  8
      88.428	  8
      88.734	  8
     114.480	  8
     124.344	  7
     126.122	  8
     126.282	  8
     126.658	  8
     127.330	  8
     129.626	  8
     129.840	  8
     130.300	  8
     130.454	  8
     130.676	  8
     130.964	  8
     131.160	  8
     131.368	  8
     133.974	  8
     134.246	  8
     134.424	  8
     140.020	 53
     147.242	  7
     147.682	  7
     150.408	  7
     152.754	  7
     160.310	  7
     163.102	  7
     163.594	  7
     168.010	  7
     170.016	  7
     175.112	  7
     187.070	  8
     187.070	 20
     187.070	 27
     187.080	 28
     187.080	 19
     187.180	 29
     187.348	  9
     207.200	 52
     207.210	 17
     231.962	  8
     254.138	  8
     264.560	  8
     264.772	  8
     269.708	  8
     270.374	  8
     270.760	  8
     276.580	  8
     276.874	  8
     277.490	  8
     278.314	  8
     279.864	  8
     280.382	  8
     280.642	  8
     280.908	  8
     281.242	  8
     281.404	  8
     281.692	  8
     284.110	  8
     285.360	  8
     285.474	  8
     286.318	  8
     286.440	  8
     286.568	  8
     286.914	  8
     287.068	  8
     287.612	  8
     287.732	  8
     288.118	  8
     288.812	  8
     288.978	  8
     289.054	  8
     289.548	  8
     289.852	  8
     290.150	  8
     290.446	  8
     290.592	  8
     291.338	  8
     292.538	  8
     294.016	  8
     294.138	  8
     295.080	  8
     295.328	  8
     296.134	  8
     296.348	  8
     296.508	  8
     298.566	  8
     298.810	  8
     298.908	  8
     299.822	  8
     300.424	  8
     300.726	  8
     301.336	  8
     301.924	  8
     302.128	  8
     302.478	  8
     302.624	  8
     302.970	  8
     303.088	  8
     303.622	  8
     304.044	  8
     305.912	  8
     306.416	  8
     306.586	  8
     306.656	  8
     307.054	  8
     307.738	  8
     307.958	  8
     308.416	  8
     308.616	  8
     309.028	  8
     309.194	  8
     309.620	  8
     310.148	  8
     310.512	  8
     312.488	  8
     312.816	  8
     313.024	  8
     313.228	  8
     313.660	  8
     313.838	  8
     313.902	  8
     314.180	  8
     314.242	  8
     314.692	  8
     314.846	  8
     315.610	  8
     316.158	  8
     317.232	  8
     319.368	  8
     319.672	  8
     320.386	  8
     320.796	  8
     321.904	  8
     321.982	  8
     322.372	  8
     322.648	  8
     323.794	  8
     324.036	  8
     324.246	  8
     324.574	  8
     327.210	 53
     328.862	  8
     328.862	 20
     328.862	 27
     328.872	 28
     328.872	 19
     328.972	 29
     329.098	  8
     329.140	  9
     331.016	  8
     348.992	 51
     349.002	 10
     357.604	  7
     357.730	  7
     357.932	  7
     358.194	  7
     358.340	  7
     358.506	  7
     358.694	  7
     359.284	  7
     386.718	  8
     402.978	  7
     403.086	  7
     403.210	  7
     403.340	  7
     403.484	  7
     403.646	  7
     403.794	  7
     403.960	  7
     404.090	  7
     404.410	  7
     404.916	  7
     405.034	  7
     405.180	  7
     405.318	  7
     405.450	  7
     405.602	  7
     405.744	  7
     405.890	  7
     406.032	  7
     406.180	  7
     406.316	  7
     406.458	  7
     406.598	  7
     406.744	  7
     406.878	  7
     407.020	  7
     407.158	  7
     407.306	  7
     407.440	  7
     407.578	  7
     407.712	  7
     407.852	  7
     407.992	  7
     408.134	  7
     408.270	  7
     408.410	  7
     408.552	  7
     408.712	  7
     408.844	  7
     408.982	  7
     409.002	 53
     409.012	 20
     409.012	 27
     409.132	  7
     409.368	  7
     409.498	  7
     409.648	  7
     409.786	  7
     409.928	  7
     410.074	  7
     410.204	  7
     410.352	  7
     410.476	  7
     410.620	  7
     410.754	  7
     410.894	  7
     411.034	  7
     411.186	  7
     411.338	  7
     411.494	  7
     411.648	  7
     412.026	  7
     412.156	  7
     412.288	  7
     429.032	 52
     429.042	 17
     453.442	  7
     455.566	  7
     455.812	  7
     455.996	  7
     456.302	  7
     458.340	  7
     467.820	  7
     474.392	  7
     478.832	  7
     478.888	  7
     478.978	  7
     479.084	  7
     481.372	  7
     495.888	  7
     504.252	  7
     507.092	  7
     507.510	  7
     507.654	  7
     507.844	  7
     513.672	  7
     519.354	  7
     526.350	  7
     536.150	  8
     536.232	  8
     536.638	  8
     537.614	  8
     537.868	  8
     538.840	  8
     539.476	  8
     539.712	  8
     540.144	  8
     540.594	  8
     540.662	  8
     541.292	  8
     541.770	  8
     543.030	  8
     543.176	  8
     543.488	  8
     544.046	  8
     544.250	  8
     544.530	  8
     544.852	  8
     545.064	  8
     545.774	  8
     545.810	  8
     546.104	  8
     548.748	  8
     549.042	 53
     549.270	  8
     549.270	 20
     549.270	 27
     549.280	 28
     549.280	 19
     549.380	 29
     549.548	  9
     550.858	  8
     551.222	  8
     551.380	  8
     569.400	 50
     569.410	 18
     592.202	  8
     599.410	 53
     603.876	  8
     603.876	 20
     603.876	 27
     603.886	 28
     603.886	 19
     603.986	 29
     604.154	  9
     624.006	 52
     624.016	 17
     652.852	  7
     652.956	  7
     653.076	  7
     653.206	  7
     653.352	  7
     653.484	  7
     653.642	  7
     653.802	  7
     654.182	  7
     655.020	  7
     655.110	  7
     655.244	  7
     655.380	  7
     655.528	  7
     655.676	  7
     655.808	  7
     655.932	  7
     656.062	  7
     656.216	  7
     656.364	  7
     656.504	  7
     656.652	  7
     656.812	  7
     656.960	  7
     657.274	  7
     658.140	  7
     658.294	  7
     658.424	  7
     658.592	  7
     659.158	  7
     659.272	  7
     659.348	  7
     659.618	  7
     661.218	  7
     661.336	  7
     661.490	  7
     661.612	  7
     661.754	  7
     661.886	  7
     662.018	  7
     662.158	  7
     662.288	  7
     662.424	  7
     662.566	  7
     662.718	  7
     662.864	  7
     663.208	  7
     663.376	  7
     663.528	  7
     663.574	  7
     664.994	  7
     665.110	  7
     665.256	  7
     665.402	  7
     665.532	  7
     665.662	  7
     665.796	  7
     665.930	  7
     666.062	  7
     666.188	  7
     666.322	  7
     666.462	  7
     666.624	  7
     666.780	  7
     666.940	  7
     667.166	  7
     667.790	  7
     668.272	  7
     669.028	  7
     669.166	  7
     669.308	  7
     669.446	  7
     669.588	  7
     669.714	  7
     669.854	  7
     670.004	  7
     670.164	  7
     670.310	  7
     670.440	  7
     670.592	  7
     670.746	  7
     670.902	  7
