      20.010	 51
      20.020	 18
      66.098	  8
      66.830	  8
      66.948	  8
      73.794	  8
      73.972	  8
      74.864	  8
      80.020	 53
     100.936	  8
     100.936	 20
     100.936	 27
     100.946	 28
     100.946	 19
     101.046	 29
     101.226	  8
     101.236	  9
     102.114	  8
     121.066	 51
     121.076	 18
     152.200	  8
     158.302	  7
     181.076	 53
     217.638	  8
     217.638	 20
     217.638	 27
     217.648	 28
     217.648	 19
     217.748	 29
     217.904	  8
     217.938	  9
     237.768	 52
     237.778	 10
     357.778	 53
     357.788	 20
     357.788	 27
     377.808	 51
     377.818	 18
     385.822	  8
     386.210	  8
     386.282	  8
     395.744	  8
     395.862	  8
     396.160	  8
     396.560	  8
     401.916	  8
     402.232	  8
     402.570	  8
     402.930	  8
     403.720	  8
     404.476	  8
     405.572	  8
     406.008	  8
     406.678	  8
     407.678	  8
     407.910	  8
     408.170	  8
     408.336	  8
     410.950	  8
     412.594	  8
     413.060	  8
     413.334	  8
     413.610	  8
     415.840	  8
     421.206	  8
     421.408	  8
     421.880	  8
     422.368	  8
     422.676	  8
     423.228	  8
     423.776	  8
     424.278	  8
     425.620	  8
     425.826	  8
     430.416	  8
     430.954	  8
     431.070	  8
     434.244	  8
     434.374	  8
     436.418	  8
     436.700	  8
     436.934	  8
     437.316	  8
     437.818	 53
     438.068	  8
     438.068	 20
     438.068	 27
     438.078	 28
     438.078	 19
     438.178	 29
     438.350	  8
     438.368	  9
     438.564	  8
     440.126	  8
     458.198	 51
     458.208	 18
     486.394	  8
     486.516	  8
     489.172	  8
     489.420	  8
     489.516	  8
     495.164	  8
     495.374	  8
     495.672	  8
     496.406	  8
     496.612	  8
     496.770	  8
     497.114	  8
     497.550	  8
     498.548	  8
     498.764	  8
     499.256	  8
     504.232	  8
     505.030	  8
     505.602	  8
     506.148	  8
     506.536	  8
     507.024	  8
     507.350	  8
     507.846	  8
     508.020	  8
     508.552	  8
     508.684	  8
     509.984	  8
     510.810	  8
     511.210	  8
     511.502	  8
     512.016	  8
     512.388	  8
     512.566	  8
     512.846	  8
     514.612	  8
     514.858	  8
     515.196	  8
     515.668	  8
     516.038	  8
     518.208	 53
     521.264	  8
     521.264	 20
     521.264	 27
     521.274	 28
     521.274	 19
     521.374	 29
     521.554	  8
     521.564	  9
     541.394	 50
     541.404	 17
     563.150	  8
     571.404	 53
     579.942	  8
     579.942	 20
     579.942	 27
     579.952	 28
     579.952	 19
     580.052	 29
     580.202	  8
     580.242	  9
     591.242	  7
     591.346	  7
     591.458	  7
     591.594	  7
     591.762	  7
     592.124	  7
     592.238	  7
     592.358	  7
     592.482	  7
     592.608	  7
     592.744	  7
     592.880	  7
     593.014	  7
     593.154	  7
     593.290	  7
     593.446	  7
     593.714	  7
     593.822	  7
     593.954	  7
     594.084	  7
     594.242	  7
     594.376	  7
     594.506	  7
     594.642	  7
     594.786	  7
     594.928	  7
     595.076	  7
     595.238	  7
     595.370	  7
     595.508	  7
     595.658	  7
     595.794	  7
     595.948	  7
     596.088	  7
     596.264	  7
     596.402	  7
     596.550	  7
     596.688	  7
     596.834	  7
     596.980	  7
     597.294	  7
     597.414	  7
     597.558	  7
     597.668	  7
     597.790	  7
     597.928	  7
     598.064	  7
     598.200	  7
     598.352	  7
     598.478	  7
     598.620	  7
     598.762	  7
     598.912	  7
     599.062	  7
     599.206	  7
     599.362	  7
     599.502	  7
     599.654	  7
     599.802	  7
     599.950	  7
     600.072	 52
     600.082	 10
     600.084	  7
     600.232	  7
     600.390	  7
     600.514	  7
     600.670	  7
     600.812	  7
     600.968	  7
     601.124	  7
     601.268	  7
     601.452	  7
     601.586	  7
     601.720	  7
     601.860	  7
     602.014	  7
     602.170	  7
     602.338	  7
     602.482	  7
     602.644	  7
     602.786	  7
     602.932	  7
     603.078	  7
     603.226	  7
     603.372	  7
     603.670	  7
     603.786	  7
     603.926	  7
     604.066	  7
     604.208	  7
     604.354	  7
     604.500	  7
     604.658	  7
     604.788	  7
     604.928	  7
     605.076	  7
     605.212	  7
     605.370	  7
     605.522	  7
     605.678	  7
     605.824	  7
     605.972	  7
     606.118	  7
     606.264	  7
     606.422	  7
     606.562	  7
     606.736	  7
     606.862	  7
     607.264	  7
     607.394	  7
     607.540	  7
     607.686	  7
     607.832	  7
     608.000	  7
     608.138	  7
     608.286	  7
     608.434	  7
     608.588	  7
     608.764	  7
     608.902	  7
     609.030	  7
     609.178	  7
     609.326	  7
     609.476	  7
     609.658	  7
     609.814	  7
     609.950	  7
     610.104	  7
     610.262	  7
     610.410	  7
     610.572	  7
     610.744	  7
     610.884	  7
     611.020	  7
     688.224	  8
     710.914	  7
     711.096	  7
     711.192	  7
     711.312	  7
     711.448	  7
     711.626	  7
     711.776	  7
     711.924	  7
     712.070	  7
     712.210	  7
     712.352	  7
     712.500	  7
     712.632	  7
     712.776	  7
     712.926	  7
     713.086	  7
     713.228	  7
     713.376	  7
     713.542	  7
     713.676	  7
     713.822	  7
     713.974	  7
     714.120	  7
     714.274	  7
     714.420	  7
     714.570	  7
     714.746	  7
     714.880	  7
     715.020	  7
     715.160	  7
     715.314	  7
     715.462	  7
     715.606	  7
     715.744	  7
     715.902	  7
     716.068	  7
     716.206	  7
     716.346	  7
     716.512	  7
     716.650	  7
     716.794	  7
     716.932	  7
     717.078	  7
     717.226	  7
     717.376	  7
     717.536	  7
     717.672	  7
     717.812	  7
     717.958	  7
     718.104	  7
     718.254	  7
     718.406	  7
     718.562	  7
     718.710	  7
     718.882	  7
     719.010	  7
     719.154	  7
     719.298	  7
     719.452	  7
     719.604	  7
     719.748	  7
     719.894	  7
     720.048	  7
     720.082	 53
     720.092	 20
     720.092	 27
     720.190	  7
     720.380	  7
     720.490	  7
     720.638	  7
     720.772	  7
     720.902	  7
     721.048	  7
     721.290	  7
     721.406	  7
     721.534	  7
     721.668	  7
     721.818	  7
     721.936	  7
     722.072	  7
     722.210	  7
     722.348	  7
     722.486	  7
     722.632	  7
     722.772	  7
     722.920	  7
     723.070	  7
     723.204	  7
     723.354	  7
     723.494	  7
     723.632	  7
     723.776	  7
     723.918	  7
     724.058	  7
     724.228	  7
     724.366	  7
     724.508	  7
     724.660	  7
     724.804	  7
     724.956	  7
     725.096	  7
     725.252	  7
     725.408	  7
     725.574	  7
     725.710	  7
     725.858	  7
     725.992	  7
     726.134	  7
     726.278	  7
     726.428	  7
     726.592	  7
     726.752	  7
     726.892	  7
     727.038	  7
     727.180	  7
     727.326	  7
     727.476	  7
     727.636	  7
     727.782	  7
     727.950	  7
     728.092	  7
     728.240	  7
     728.394	  7
     728.536	  7
     728.684	  7
     728.836	  7
     728.988	  7
     729.144	  7
     729.294	  7
     729.472	  7
     729.614	  7
     729.764	  7
     729.902	  7
     730.038	  7
     730.188	  7
     730.326	  7
     730.478	  7
     730.624	  7
     730.810	  7
     730.954	  7
     731.110	  7
     731.266	  7
     731.412	  7
     731.562	  7
     732.204	  7
     732.312	  7
     732.446	  7
     732.608	  7
     733.716	  7
     733.814	  7
     733.934	  7
     734.074	  7
     734.222	  7
     734.352	  7
     734.494	  7
     734.632	  7
     734.782	  7
     734.934	  7
     735.078	  7
     735.216	  7
     735.386	  7
     735.520	  7
     735.664	  7
     735.808	  7
     735.958	  7
     736.098	  7
     736.242	  7
     736.400	  7
     736.556	  7
     736.726	  7
     736.870	  7
     737.034	  7
     737.166	  7
     737.336	  7
     737.490	  7
     737.656	  7
     737.794	  7
     737.940	  7
     738.070	  7
     738.210	  7
     738.358	  7
     738.508	  7
     738.662	  7
     738.810	  7
     738.964	  7
     739.132	  7
     739.264	  7
     739.428	  7
     739.574	  7
     739.724	  7
     739.896	  7
     740.030	  7
     740.112	 50
     740.122	 17
     740.172	  7
     740.382	  7
     740.542	  7
     740.698	  7
     740.840	  7
     740.968	  7
     741.110	  7
     741.248	  7
     741.410	  7
     741.564	  7
     741.710	  7
     741.854	  7
     741.994	  7
     742.136	  7
     742.272	  7
     742.432	  7
     742.576	  7
     742.726	  7
     742.890	  7
     743.022	  7
     743.816	  7
     752.912	  8
     753.360	  8
     753.550	  8
     754.096	  8
     755.432	  8
     756.200	  8
     756.788	  8
     758.522	  8
     758.952	  8
     759.552	  8
     759.886	  8
     760.444	  8
     761.506	  8
     762.078	  8
     762.444	  8
     763.538	  8
     763.918	  8
     764.076	  8
     765.058	  8
     766.452	  8
     766.784	  8
     767.094	  8
     768.224	  8
     768.642	  8
     768.982	  8
     769.504	  8
     770.122	 53
     770.264	  8
     770.264	 20
     770.264	 27
     770.274	 28
     770.274	 19
     770.374	 29
     770.504	  8
     770.564	  9
     771.712	  8
     772.184	  8
     790.394	 52
     790.404	 10
     807.638	  7
     813.478	  7
     813.636	  7
     813.820	  7
     814.072	  7
     814.274	  7
     814.482	  7
     891.170	  8
     910.404	 53
     910.414	 20
     910.414	 27
     930.426	  8
     930.434	 52
     930.444	 10
     930.732	  8
     932.344	  8
     932.532	  8
     996.750	  8
    1008.946	  7
    1009.044	  7
    1009.186	  7
    1009.318	  7
    1009.468	  7
    1009.618	  7
    1009.776	  7
    1009.906	  7
    1010.050	  7
    1010.192	  7
    1010.334	  7
    1010.476	  7
    1010.612	  7
    1010.756	  7
    1010.904	  7
    1011.054	  7
    1011.194	  7
    1011.338	  7
    1011.486	  7
    1011.642	  7
    1011.780	  7
    1011.918	  7
    1012.066	  7
    1012.210	  7
    1012.372	  7
    1012.522	  7
    1012.672	  7
    1012.822	  7
    1012.980	  7
    1013.112	  7
    1013.248	  7
    1013.402	  7
    1013.556	  7
    1013.694	  7
    1013.852	  7
    1014.018	  7
    1014.154	  7
    1014.304	  7
    1014.468	  7
    1014.632	  7
    1014.778	  7
    1014.946	  7
    1015.138	  7
    1015.274	  7
    1015.422	  7
    1015.584	  7
    1015.738	  7
    1015.896	  7
    1016.048	  7
    1016.172	  7
    1016.330	  7
    1016.464	  7
    1016.600	  7
    1016.750	  7
    1016.912	  7
    1017.066	  7
    1017.226	  7
    1017.378	  7
    1017.502	  7
    1017.642	  7
    1017.776	  7
    1017.910	  7
    1018.056	  7
    1018.204	  7
    1018.374	  7
    1018.506	  7
    1018.656	  7
    1018.810	  7
    1018.960	  7
    1019.112	  7
    1019.264	  7
    1019.432	  7
    1019.572	  7
    1019.722	  7
    1019.862	  7
    1020.008	  7
    1020.158	  7
    1020.322	  7
    1020.482	  7
    1020.634	  7
    1020.798	  7
    1020.942	  7
    1021.076	  7
    1021.224	  7
    1021.362	  7
    1021.510	  7
    1021.678	  7
    1021.824	  7
    1021.966	  7
    1022.112	  7
    1022.248	  7
    1022.432	  7
    1022.576	  7
    1022.722	  7
    1022.852	  7
    1023.012	  7
    1023.180	  7
    1023.328	  7
    1023.470	  7
    1023.624	  7
    1023.788	  7
    1023.958	  7
    1024.086	  7
    1024.226	  7
    1024.374	  7
    1024.518	  7
    1024.666	  7
    1024.816	  7
    1024.968	  7
    1025.118	  7
    1025.280	  7
    1025.454	  7
    1025.600	  7
    1025.744	  7
    1025.898	  7
    1026.044	  7
    1026.204	  7
    1026.344	  7
    1026.490	  7
    1026.638	  7
    1026.800	  7
    1026.946	  7
    1027.080	  7
    1027.198	  7
    1027.336	  7
    1027.476	  7
    1027.610	  7
    1027.744	  7
    1027.900	  7
    1028.022	  7
    1028.160	  7
    1028.298	  7
    1028.454	  7
    1028.596	  7
    1028.732	  7
    1028.872	  7
    1029.030	  7
    1029.154	  7
    1029.294	  7
    1029.456	  7
    1029.608	  7
    1029.756	  7
    1029.900	  7
    1030.044	  7
    1030.192	  7
    1030.348	  7
    1030.474	  7
    1030.620	  7
    1030.762	  7
    1030.902	  7
    1031.648	  7
    1031.780	  7
    1031.920	  7
    1032.072	  7
    1032.226	  7
    1032.374	  7
    1032.524	  7
    1032.676	  7
    1032.836	  7
    1032.982	  7
    1033.138	  7
    1033.300	  7
    1033.424	  7
    1033.582	  7
    1033.738	  7
    1033.898	  7
    1034.072	  7
    1034.210	  7
    1034.350	  7
    1034.502	  7
    1034.660	  7
    1034.808	  7
    1034.984	  7
    1035.136	  7
    1035.286	  7
    1035.436	  7
    1035.596	  7
    1035.752	  7
    1035.902	  7
    1036.056	  7
    1036.210	  7
    1036.358	  7
    1036.516	  7
    1036.684	  7
    1036.824	  7
    1036.974	  7
    1037.108	  7
    1037.252	  7
    1037.396	  7
    1037.532	  7
    1037.680	  7
    1038.112	  7
    1038.258	  7
    1038.376	  7
    1038.528	  7
    1038.680	  7
    1038.828	  7
    1038.976	  7
    1039.118	  7
    1039.266	  7
    1039.422	  7
    1039.556	  7
    1039.710	  7
    1039.896	  7
    1040.020	  7
    1040.168	  7
    1040.314	  7
    1040.482	  7
    1040.620	  7
    1040.766	  7
    1040.920	  7
    1041.082	  7
    1041.256	  7
    1041.674	  7
    1041.814	  7
    1041.970	  7
    1042.102	  7
    1042.244	  7
    1042.418	  7
    1042.582	  7
    1042.756	  7
    1042.900	  7
    1043.060	  7
    1043.246	  7
    1043.394	  7
    1043.554	  7
    1043.726	  7
    1043.876	  7
    1044.018	  7
    1044.178	  7
    1044.328	  7
    1044.482	  7
    1044.622	  7
    1044.774	  7
    1044.940	  7
    1045.080	  7
    1045.238	  7
    1045.380	  7
    1045.536	  7
    1045.674	  7
    1045.826	  7
    1045.962	  7
    1046.106	  7
    1046.282	  7
    1046.422	  7
    1046.574	  7
    1046.716	  7
    1046.872	  7
    1047.022	  7
    1047.182	  7
    1047.328	  7
    1047.486	  7
    1047.646	  7
    1047.776	  7
    1047.924	  7
    1048.078	  7
    1048.372	  7
    1048.518	  7
    1048.672	  7
    1048.842	  7
    1049.016	  7
    1049.152	  7
    1049.318	  7
    1049.484	  7
    1049.660	  7
    1049.794	  7
    1049.932	  7
    1050.068	  7
    1050.204	  7
    1050.360	  7
    1050.444	 53
    1050.454	 20
    1050.454	 27
    1050.482	  7
    1050.776	  7
    1050.928	  7
    1051.052	  7
    1051.196	  7
    1051.338	  7
    1051.486	  7
    1051.628	  7
    1051.778	  7
    1051.944	  7
    1052.080	  7
    1052.222	  7
    1052.376	  7
    1052.530	  7
    1052.686	  7
    1052.830	  7
    1053.002	  7
    1053.136	  7
    1053.272	  7
    1053.422	  7
    1053.558	  7
    1053.700	  7
    1053.862	  7
    1053.990	  7
    1054.148	  7
    1054.282	  7
    1054.420	  7
    1054.564	  7
    1054.706	  7
    1054.858	  7
    1055.026	  7
    1055.152	  7
    1055.300	  7
    1055.456	  7
    1055.600	  7
    1055.756	  7
    1055.900	  7
    1056.054	  7
    1056.222	  7
    1056.350	  7
    1056.494	  7
    1056.648	  7
    1056.818	  7
    1056.954	  7
    1057.094	  7
    1057.234	  7
    1057.370	  7
    1057.520	  7
    1057.664	  7
    1057.804	  7
    1057.972	  7
    1058.120	  7
    1058.264	  7
    1058.416	  7
    1058.568	  7
    1058.720	  7
    1058.886	  7
    1059.018	  7
    1059.194	  7
    1059.324	  7
    1059.470	  7
    1059.610	  7
    1059.762	  7
    1059.910	  7
    1060.064	  7
    1060.752	  7
    1060.854	  7
    1060.998	  7
    1061.174	  7
    1061.316	  7
    1061.470	  7
    1061.838	  7
    1061.952	  7
    1062.084	  7
    1062.220	  7
    1062.350	  7
    1062.492	  7
    1062.910	  7
    1063.024	  7
    1063.154	  7
    1063.294	  7
    1063.434	  7
    1063.584	  7
    1063.724	  7
    1063.868	  7
    1064.010	  7
    1064.174	  7
    1064.310	  7
    1064.458	  7
    1064.608	  7
    1064.754	  7
    1064.902	  7
    1065.058	  7
    1065.224	  7
    1065.352	  7
    1065.504	  7
    1065.668	  7
    1065.894	  7
    1066.316	  7
    1066.452	  7
    1066.606	  7
    1066.756	  7
    1066.920	  7
    1067.070	  7
    1067.200	  7
    1067.336	  7
    1067.494	  7
    1067.652	  7
    1067.782	  7
    1067.926	  7
    1068.062	  7
    1068.210	  7
    1068.376	  7
    1068.532	  7
    1068.678	  7
    1068.850	  7
    1068.976	  7
    1069.114	  7
    1069.244	  7
    1069.390	  7
    1069.524	  7
    1069.668	  7
    1070.244	  7
    1070.378	  7
    1070.474	 51
    1070.484	 18
    1070.538	  7
    1070.684	  7
    1070.838	  7
    1070.968	  7
    1071.112	  7
    1071.256	  7
    1071.412	  7
    1071.550	  7
    1071.686	  7
    1071.836	  7
    1071.986	  7
    1072.142	  7
    1072.268	  7
    1072.414	  7
    1072.552	  7
    1072.680	  7
    1072.814	  7
    1072.952	  7
    1073.090	  7
    1073.226	  7
    1073.388	  7
    1073.516	  7
    1073.654	  7
    1073.798	  7
    1073.944	  7
    1074.092	  7
    1074.240	  7
    1074.536	  7
    1074.680	  7
    1074.828	  7
    1074.978	  7
    1075.336	  7
    1075.422	  7
    1075.722	  7
    1076.124	  7
    1077.880	  8
    1078.006	  8
    1078.222	  8
    1078.762	  8
    1079.036	  8
    1080.118	  8
    1080.208	  8
    1080.464	  8
    1080.764	  8
    1082.208	  8
    1082.590	  8
    1082.998	  8
