       2.054	  7
       2.350	  7
       2.500	  7
       2.668	  7
       2.860	  7
       3.014	  7
       3.244	  7
       3.404	  7
      11.780	  8
      20.010	 51
      20.020	 18
      47.002	  8
      48.058	  8
      54.146	  8
      54.664	  8
      54.938	  8
      55.636	  8
      56.432	  8
      56.722	  8
      57.188	  8
      57.478	  8
      58.288	  8
      58.872	  8
      59.170	  8
      60.268	  8
      60.516	  8
      61.136	  8
      62.370	  8
      62.670	  8
      63.022	  8
      63.182	  8
      63.436	  8
      63.720	  8
      63.862	  8
      64.100	  8
      64.332	  8
      64.836	  8
      65.616	  8
      65.830	  8
      66.116	  8
      66.846	  8
      67.498	  8
      67.760	  8
      68.274	  8
      68.824	  8
      69.638	  8
      69.916	  8
      70.526	  8
      71.400	  8
      71.698	  8
      71.860	  8
      72.414	  8
      72.766	  8
      73.962	  8
      74.310	  8
      74.560	  8
      74.864	  8
      75.804	  8
      76.076	  8
      77.290	  8
      77.518	  8
      77.952	  8
      78.940	  8
      79.814	  8
      80.020	 53
      80.102	  8
      80.102	 20
      80.102	 27
      80.112	 28
      80.112	 19
      80.212	 29
      80.372	  9
     100.232	 51
     100.242	 18
     103.752	  8
     106.476	  7
     107.254	  7
     108.104	  7
     108.744	  7
     109.078	  7
     109.376	  7
     109.564	  7
     109.864	  7
     110.556	  7
     110.726	  7
     111.020	  7
     111.166	  7
     111.470	  7
     111.756	  7
     111.906	  7
     112.038	  7
     112.170	  7
     112.304	  7
     112.434	  7
     112.572	  7
     112.700	  7
     112.810	  7
     113.058	  7
     113.214	  7
     113.346	  7
     113.486	  7
     113.600	  7
     113.800	  7
     113.926	  7
     114.040	  7
     114.210	  7
     114.372	  7
     114.500	  7
     114.634	  7
     114.832	  7
     114.972	  7
     115.088	  7
     115.416	  7
     115.528	  7
     115.666	  7
     115.822	  7
     115.934	  7
     116.072	  7
     116.314	  7
     116.600	  7
     116.712	  7
     116.858	  7
     116.984	  7
     117.132	  7
     117.256	  7
     117.402	  7
     117.534	  7
     117.636	  7
     117.818	  7
     117.910	  7
     118.066	  7
     118.236	  7
     118.342	  7
     118.498	  7
     118.608	  7
     118.764	  7
     118.884	  7
     119.070	  7
     119.186	  7
     119.348	  7
     119.476	  7
     119.754	  7
     119.882	  7
     119.998	  7
     120.162	  7
     120.346	  7
     120.648	  7
     121.034	  7
     121.448	  7
     121.568	  7
     121.894	  7
     122.192	  7
     122.488	  7
     122.596	  7
     123.316	  7
     123.456	  7
     123.702	  7
     123.848	  7
     124.090	  7
     124.392	  7
     124.542	  7
     124.800	  7
     125.080	  7
     125.228	  7
     125.354	  7
     125.482	  7
     125.750	  7
     126.018	  7
     126.188	  7
     126.316	  7
     126.450	  7
     126.594	  7
     126.718	  7
     126.996	  7
     127.274	  7
     127.418	  7
     127.564	  7
     127.702	  7
     127.822	  7
     127.970	  7
     128.104	  7
     128.360	  7
     128.550	  7
     128.678	  7
     128.808	  7
     129.076	  7
     129.252	  7
     129.378	  7
     129.496	  7
     129.666	  7
     129.792	  7
     129.940	  7
     130.070	  7
     130.218	  7
     130.350	  7
     130.456	  7
     130.614	  7
     130.724	  7
     130.846	  7
     131.002	  7
     131.118	  7
     131.386	  7
     131.544	  7
     131.668	  7
     131.792	  7
     132.046	  7
     132.320	  7
     132.456	  7
     132.598	  7
     132.726	  7
     132.876	  7
     132.994	  7
     133.120	  7
     133.288	  7
     133.410	  7
     133.540	  7
     134.824	  7
     135.224	  7
     136.450	  8
     136.566	  8
     136.986	  8
     137.046	  8
     137.656	  8
     138.124	  8
     138.426	  8
     139.056	  8
     139.350	  8
