       1.122	  7
       1.744	  7
       2.102	  7
       2.432	  7
       2.648	  7
       2.854	  7
       3.050	  7
       3.264	  7
       3.408	  7
       3.618	  7
       4.014	  7
       5.466	  7
       7.040	  7
       8.512	  7
       8.796	  7
       9.034	  7
       9.154	  7
      18.454	  8
      20.010	 52
      20.020	 10
      51.586	  8
      51.860	  8
      52.560	  8
      52.950	  8
      72.592	  8
      72.666	  8
      73.324	  8
      73.868	  8
      74.192	  8
      74.624	  8
      77.794	  7
      78.926	  8
      79.304	  8
      79.714	  8
      80.052	  8
      80.238	  8
      80.992	  8
      87.556	  8
      87.814	  8
      88.258	  8
      88.674	  8
      96.190	  8
      96.500	  8
      96.822	  8
      97.140	  8
      97.638	  8
      97.956	  8
      98.028	  8
     119.220	  8
     119.460	  8
     120.016	  8
     120.778	  8
     121.344	  8
     121.714	  8
     122.098	  8
     122.254	  8
     122.540	  8
     122.898	  8
     123.484	  8
     125.406	  8
     125.610	  8
     126.956	  8
     129.452	  8
     129.534	  8
     129.684	  8
     129.940	  8
     130.448	  8
     137.182	  8
     138.270	  8
     138.670	  8
     138.874	  8
     139.220	  8
     139.450	  8
     140.020	 53
     140.052	  8
     140.052	 20
     140.052	 27
     140.062	 28
     140.062	 19
     140.162	 29
     140.326	  9
     140.360	  8
     141.938	  8
     160.182	 51
     160.192	 18
     170.974	  7
     171.292	  7
     189.664	  7
     189.870	  7
     190.388	  7
     190.628	  7
     191.166	  7
     196.224	  7
     196.570	  7
     199.074	  7
     200.038	  7
     200.192	  7
     200.494	  7
     201.268	  7
     206.292	  8
     206.540	  8
     210.078	  5
     220.192	 53
     220.202	 20
     220.202	 27
     240.222	 51
     240.232	 18
     300.232	 53
     300.242	 20
     300.242	 27
     320.262	 51
     320.272	 18
     320.284	  8
     320.518	  8
     322.634	  8
     323.512	  8
     323.914	  8
     327.548	  8
     327.842	  8
     328.070	  8
     328.290	  8
     328.642	  8
     334.052	  8
     339.808	  8
     339.874	  8
     340.054	  8
     365.690	  8
     365.752	  8
     366.424	  8
     367.048	  8
     367.724	  8
     368.260	  8
     370.094	  8
     380.272	 53
     380.282	 20
     380.282	 27
     400.302	 51
