      20.010	 51
      20.020	 18
      50.224	  8
      50.914	  8
      80.020	 53
      80.030	 20
      80.030	 27
      92.130	  8
      92.300	  8
     100.050	 52
     100.060	 10
     121.476	  8
     159.220	  8
     159.510	  8
     160.110	  8
     166.482	  8
     171.296	  8
     171.402	  8
     172.242	  8
     172.828	  8
     173.678	  8
     186.332	  7
     188.978	  7
     204.428	  5
     208.018	  8
     208.298	  8
     209.014	  8
     209.914	  8
     210.248	  8
     210.464	  8
     216.488	  8
     216.656	  8
     216.998	  8
     220.060	 53
     220.428	  8
     220.428	 20
     220.428	 27
     220.438	 28
     220.438	 19
     220.538	 29
     220.702	  9
     220.756	  8
     240.558	 51
     240.568	 18
     284.124	  8
     285.362	  8
     287.628	  8
     287.850	  8
     288.088	  8
     288.606	  8
     292.032	  8
     292.264	  8
     292.972	  8
     294.246	  8
     300.402	  8
     300.544	  8
     300.568	 53
     300.578	 20
     300.578	 27
     320.598	 50
     320.608	 17
     350.290	  8
     350.608	 53
     351.080	  8
     351.080	 20
     351.080	 27
     351.090	 28
     351.090	 19
     351.190	 29
     351.354	  9
     351.396	  8
     371.210	 50
     371.220	 17
     378.442	  7
     378.550	  7
     378.700	  7
     378.896	  7
     379.152	  7
     379.918	  7
     385.824	  7
     385.916	  7
     386.140	  7
     391.482	  7
     394.278	  8
     394.720	  8
     395.240	  8
     395.496	  8
     395.696	  8
     395.932	  8
     397.360	  8
     398.240	  8
     398.502	  8
     398.762	  8
     399.120	  8
     399.796	  8
     400.568	  8
     400.890	  8
     401.084	  8
     401.220	 53
     401.492	  8
     401.492	 20
     401.492	 27
     401.502	 28
     401.502	 19
     401.602	 29
     401.766	  9
     401.812	  8
     421.622	 51
     421.632	 18
     435.208	  7
     435.482	  7
     439.574	  6
     439.798	  6
     440.630	  6
     455.394	  8
     455.630	  8
     456.650	  8
     458.962	  8
     463.028	  8
     463.294	  8
     463.358	  8
     463.532	  8
     466.618	  8
     466.940	  8
     481.632	 53
     481.642	 20
     481.642	 27
     496.192	  8
     501.662	 51
     501.672	 18
     503.886	  7
     505.844	  8
     506.488	  8
     507.030	  8
     507.580	  8
     508.024	  8
     508.652	  8
     557.014	  8
     557.326	  8
     557.666	  8
     558.076	  8
     558.504	  8
     559.012	  8
     559.176	  8
     560.868	  8
     561.262	  8
     561.538	  8
     561.672	 53
     561.682	 20
     561.682	 27
     561.946	  8
     562.304	  8
     562.444	  8
     575.470	  8
     575.620	  8
     576.208	  8
     579.064	  8
     579.612	  8
     581.702	 50
     581.712	 17
     582.706	  5
     587.528	  7
     587.940	  7
     595.054	  7
     595.186	  7
     596.956	  7
     597.736	  7
     598.834	  7
     599.006	  7
     599.180	  7
     599.478	  7
     599.702	  7
     601.350	  7
     604.340	  7
     604.516	  7
     604.682	  7
     604.842	  7
     605.486	  7
     607.092	  7
     607.280	  7
     607.328	  7
     607.548	  7
     607.746	  7
     608.276	  7
     611.712	 53
     614.510	  8
     614.510	 20
     614.510	 27
     614.520	 28
     614.520	 19
     614.620	 29
     614.782	  8
     614.784	  9
     634.640	 50
     634.650	 17
     643.358	  8
     643.916	  8
     644.364	  8
     644.826	  8
     645.320	  8
     658.324	  8
     658.526	  8
     659.316	  8
     660.604	  8
     660.988	  8
     661.114	  8
     662.222	  8
     662.522	  8
     664.098	  8
     664.650	 53
     666.806	  8
     666.806	 20
     666.806	 27
     666.816	 28
     666.816	 19
     666.916	 29
     667.048	  8
     667.080	  9
     686.936	 52
     686.946	 10
     758.932	  8
     759.172	  8
     759.768	  8
     785.566	  8
     785.716	  8
     786.242	  8
     786.524	  8
     786.858	  8
     787.294	  8
     787.544	  8
     787.976	  8
     788.620	  8
     789.224	  8
     789.550	  8
     789.814	  8
     790.624	  8
     790.938	  8
     791.166	  8
     791.790	  8
     792.412	  8
     792.674	  8
     792.856	  8
     793.114	  8
     793.514	  8
     793.894	  8
     794.818	  8
     795.026	  8
     795.686	  8
     796.080	  8
     796.612	  8
     797.064	  8
     797.290	  8
     798.096	  8
     798.334	  8
     798.746	  8
     801.622	  8
     801.900	  8
     802.946	  8
     803.330	  8
     803.596	  8
     804.128	  8
     804.730	  8
     805.020	  8
     805.258	  8
     806.228	  8
     806.612	  8
     806.946	 53
     807.158	  8
     807.158	 20
     807.158	 27
     807.168	 28
     807.168	 19
     807.268	 29
     807.406	  8
     807.432	  9
     827.288	 50
     827.298	 17
     830.984	  7
     831.544	  7
     832.062	  7
     832.684	  7
     832.842	  7
     833.006	  7
     835.436	  7
     835.580	  7
     840.020	  7
     849.584	  7
     857.298	 53
     857.726	  8
     857.726	 20
     857.726	 27
     857.736	 28
     857.736	 19
     857.836	 29
     857.926	  8
     858.000	  9
     859.500	  8
     874.816	  7
     877.856	 50
     877.866	 17
     881.802	  7
     882.166	  7
     882.320	  7
     882.424	  7
     883.186	  7
     883.366	  7
     889.014	  7
     895.918	  7
     906.542	  8
     906.862	  8
     907.204	  8
     907.866	 53
     908.734	  8
     908.734	 20
     908.734	 27
     908.744	 28
     908.744	 19
     908.844	 29
     908.968	  8
     909.008	  9
     928.864	 52
     928.874	 10
    1008.220	  8
    1008.498	  8
    1008.778	  8
    1009.126	  8
    1009.936	  8
    1010.078	  8
    1010.636	  8
    1010.930	  8
    1011.292	  8
    1011.650	  8
    1012.136	  8
    1012.608	  8
    1013.680	  8
    1014.238	  8
    1014.550	  8
    1015.018	  8
    1016.008	  8
    1016.690	  8
    1016.978	  8
    1017.396	  8
    1017.762	  8
    1018.240	  8
    1018.450	  8
    1018.766	  8
    1019.976	  8
    1020.708	  8
    1023.368	  8
    1023.618	  8
    1023.914	  8
    1024.610	  8
    1025.384	  8
    1025.960	  8
    1026.480	  8
    1026.724	  8
    1027.334	  8
    1027.610	  8
    1027.806	  8
    1029.486	  8
    1029.674	  8
    1029.994	  8
    1030.306	  8
    1030.740	  8
    1031.050	  8
    1031.758	  8
    1033.026	  8
    1033.262	  8
    1033.724	  8
    1034.000	  8
    1034.450	  8
    1034.714	  8
    1036.336	  8
    1036.600	  8
    1036.936	  8
    1037.230	  8
    1038.392	  8
    1038.930	  8
    1039.242	  8
    1039.678	  8
    1040.408	  8
    1040.798	  8
    1041.308	  8
    1041.586	  8
    1041.728	  8
    1042.192	  8
    1042.632	  8
    1043.518	  8
    1043.732	  8
    1046.126	  8
    1047.538	  8
    1047.674	  8
    1048.144	  8
    1048.470	  8
    1048.874	 53
    1049.098	  8
    1049.098	 20
    1049.098	 27
    1049.108	 28
    1049.108	 19
    1049.208	 29
    1049.372	  9
    1049.430	  8
    1069.228	 52
    1069.238	 10
    1153.232	  8
    1153.722	  8
    1154.090	  8
    1154.784	  8
    1155.244	  8
    1155.868	  8
    1156.376	  8
    1156.866	  8
    1157.366	  8
    1157.676	  8
    1158.290	  8
    1158.916	  8
    1159.768	  8
    1160.028	  8
    1160.254	  8
    1160.810	  8
    1160.978	  8
    1161.276	  8
    1161.674	  8
    1163.558	  8
    1163.788	  8
    1165.044	  8
    1165.366	  8
    1165.836	  8
    1166.756	  8
    1167.338	  8
    1167.672	  8
    1168.094	  8
    1168.352	  8
    1168.606	  8
    1168.684	  8
    1168.942	  8
    1169.226	  8
    1171.312	  8
    1172.084	  8
    1172.352	  8
    1172.556	  8
    1173.250	  8
    1173.474	  8
    1173.726	  8
    1174.170	  8
    1174.260	  8
    1174.648	  8
    1174.780	  8
    1175.480	  8
    1176.198	  8
    1176.768	  8
    1176.858	  8
    1177.362	  8
    1177.428	  8
    1178.822	  8
    1179.800	  8
    1180.258	  8
    1180.480	  8
    1181.156	  8
    1181.270	  8
    1182.296	  8
    1182.880	  8
    1183.226	  8
    1183.482	  8
    1184.102	  8
    1185.358	  8
    1185.840	  8
    1186.108	  8
    1186.414	  8
    1186.956	  8
    1187.328	  8
    1187.882	  8
    1189.238	 53
    1189.406	  8
    1189.406	 20
    1189.406	 27
    1189.416	 28
    1189.416	 19
    1189.516	 29
    1189.632	  8
    1189.680	  9
    1190.982	  8
    1209.536	 51
    1209.546	 18
    1211.796	  7
    1212.474	  7
    1214.004	  7
    1214.172	  7
    1269.546	 53
    1269.556	 20
    1269.556	 27
    1289.576	 52
    1289.586	 10
    1315.916	  8
    1316.330	  8
    1316.780	  8
    1371.936	  8
    1372.242	  8
    1374.010	  8
    1374.708	  8
    1376.242	  8
    1376.368	  8
    1384.234	  8
    1387.584	  8
    1387.666	  8
    1388.082	  8
    1406.472	  8
    1407.024	  8
    1407.642	  8
    1408.028	  8
    1408.730	  8
    1409.586	 53
    1409.634	  8
    1409.634	 20
    1409.634	 27
    1409.644	 28
    1409.644	 19
    1409.744	 29
    1409.908	  9
    1409.916	  8
    1411.182	  8
    1429.764	 50
    1429.774	 17
    1447.716	  8
    1448.494	  8
    1449.608	  8
    1450.396	  8
    1451.452	  8
    1452.002	  8
    1452.406	  8
    1453.566	  8
    1453.820	  8
    1454.986	  8
    1455.288	  8
    1455.546	  8
    1455.794	  8
    1456.896	  8
    1457.408	  8
    1458.566	  8
    1458.730	  8
    1458.958	  8
    1459.038	  8
    1459.504	  8
    1459.594	  8
    1459.774	 53
    1459.984	  8
    1459.984	 20
    1459.984	 27
    1459.994	 28
    1459.994	 19
    1460.094	 29
    1460.258	  9
    1460.268	  8
    1461.518	  8
    1480.114	 52
    1480.124	 10
    1532.700	  8
    1562.394	  8
    1562.650	  8
    1563.992	  8
    1564.610	  8
    1564.958	  8
    1565.242	  8
    1565.792	  8
    1566.954	  8
    1567.380	  8
    1568.038	  8
    1568.444	  8
    1569.434	  8
    1569.662	  8
    1570.082	  8
    1571.838	  8
    1572.322	  8
    1573.284	  8
    1574.356	  8
    1574.440	  8
    1574.742	  8
    1575.234	  8
    1576.072	  8
    1576.406	  8
    1576.792	  8
    1577.196	  8
    1580.520	  8
    1580.898	  8
    1581.002	  8
    1581.398	  8
    1582.040	  8
    1583.168	  8
    1583.886	  8
    1584.284	  8
    1585.128	  8
    1585.230	  8
    1585.996	  8
    1586.552	  8
    1586.824	  8
    1587.738	  8
    1588.158	  8
    1588.332	  8
    1588.910	  8
    1589.944	  8
    1590.506	  8
    1590.876	  8
    1592.770	  8
    1592.808	  8
    1593.372	  8
    1593.660	  8
    1594.314	  8
    1595.068	  8
    1595.428	  8
    1595.498	  8
    1595.902	  8
    1596.222	  8
    1596.716	  8
    1597.054	  8
    1597.632	  8
    1598.284	  8
    1599.558	  8
    1599.768	  8
    1600.124	 53
    1600.204	  8
    1600.204	 20
    1600.204	 27
    1600.214	 28
    1600.214	 19
    1600.314	 29
    1600.468	  8
    1600.478	  9
    1611.464	  8
    1611.792	  8
    1612.200	  8
    1613.676	  8
    1614.338	  8
    1620.334	 50
    1620.344	 17
    1626.894	  8
    1627.120	  8
    1627.474	  8
    1634.306	  8
    1634.968	  8
    1635.458	  8
    1636.610	  8
    1637.014	  8
    1637.632	  8
    1638.602	  8
    1638.770	  8
    1639.428	  8
    1639.788	  8
    1640.164	  8
    1640.638	  8
    1642.436	  8
    1642.578	  8
    1643.418	  8
    1643.666	  8
    1644.418	  8
    1645.190	  8
    1645.818	  8
    1646.682	  8
    1647.100	  8
    1647.296	  8
    1648.390	  8
    1648.594	  8
    1649.332	  8
    1649.488	  8
    1650.130	  8
    1650.344	 53
    1650.404	  8
    1650.404	 20
    1650.404	 27
    1650.414	 28
    1650.414	 19
    1650.514	 29
    1650.624	  8
    1650.678	  9
    1670.534	 51
    1670.544	 18
    1730.544	 53
    1730.554	 20
    1730.554	 27
    1750.574	 51
    1750.584	 18
    1793.772	  8
    1794.558	  8
    1800.038	  7
    1800.900	  7
    1801.272	  7
    1801.434	  7
    1801.836	  7
    1802.036	  7
    1802.224	  7
    1802.794	  7
    1804.596	  8
    1805.438	  8
    1806.322	  8
    1807.150	  8
    1810.584	 53
    1810.594	 20
    1810.594	 27
    1818.374	  8
    1819.328	  8
    1820.016	  8
    1822.266	  8
    1822.568	  8
    1825.022	  8
    1826.236	  8
    1827.186	  8
    1827.650	  8
    1828.074	  8
    1830.614	 51
    1830.624	 18
    1834.148	  8
    1834.834	  8
    1837.004	  8
    1838.402	  8
    1838.540	  8
    1838.858	  8
    1839.360	  8
    1842.584	  8
    1843.332	  8
    1843.702	  8
    1844.444	  8
    1845.390	  8
    1845.600	  8
    1846.324	  8
    1864.400	  8
    1865.484	  8
    1866.320	  8
    1867.036	  8
    1867.762	  8
    1868.306	  8
    1869.210	  8
    1869.606	  8
    1869.662	  8
    1870.436	  8
    1870.884	  8
    1876.942	  8
    1877.158	  8
    1878.492	  8
    1878.944	  8
    1879.530	  8
    1879.742	  8
    1880.242	  8
    1880.644	  8
    1881.606	  8
    1883.346	  8
    1883.842	  8
    1884.254	  8
    1884.668	  8
    1885.300	  8
    1886.538	  8
    1887.006	  8
    1887.594	  8
    1888.688	  8
    1889.304	  8
    1889.554	  8
    1890.604	  8
    1890.624	 53
    1890.634	 20
    1890.634	 27
    1892.538	  8
    1892.658	  8
    1892.828	  8
    1893.336	  8
    1895.466	  8
    1897.642	  8
    1898.410	  8
    1898.826	  8
    1899.918	  8
    1900.142	  8
    1901.446	  8
    1902.388	  8
    1903.580	  8
    1903.868	  8
    1904.454	  8
    1904.972	  8
    1905.316	  8
    1907.994	  8
    1908.356	  8
    1908.480	  8
    1909.334	  8
    1910.052	  8
    1910.654	 52
    1910.664	 10
    1910.696	  8
    1910.928	  8
    1912.414	  8
    1937.184	  8
    1953.884	  8
    1954.288	  8
    1954.564	  8
    1955.920	  8
    1957.438	  8
    1957.626	  8
    1958.496	  8
    1958.794	  8
    1959.168	  8
    1960.646	  8
    1961.546	  8
    1963.382	  8
    1964.830	  8
    1965.262	  8
    1969.562	  8
    1971.164	  8
    1971.716	  8
    1973.388	  8
    1973.676	  8
    1974.080	  8
    1974.630	  8
    1975.502	  8
    1976.376	  8
    1976.816	  8
    1977.540	  8
    1977.944	  8
    1978.536	  8
    1981.722	  8
    1982.740	  8
    1983.768	  8
    1984.324	  8
    1985.074	  8
    1985.954	  8
    1986.342	  8
    1986.714	  8
    1988.608	  8
    1989.552	  8
    1989.920	  8
    1991.052	  8
    1991.610	  8
    1992.158	  8
    1992.418	  8
    1993.124	  8
    1993.508	  8
    1993.842	  8
    1994.530	  8
    1994.692	  8
    1994.758	  8
    1995.236	  8
    1998.120	  8
    1998.274	  8
    1998.758	  8
    1999.188	  8
    1999.502	  8
    2000.072	  8
    2000.262	  8
    2000.548	  8
    2001.302	  8
    2001.600	  8
    2002.724	  8
    2003.896	  8
    2004.110	  8
    2004.388	  8
    2005.412	  8
    2005.492	  8
    2005.804	  8
    2006.188	  8
    2007.668	  8
    2008.242	  8
    2008.956	  8
    2009.464	  8
    2009.628	  8
    2010.198	  8
    2010.290	  8
    2010.678	  8
    2010.976	  8
    2011.288	  8
    2012.282	  8
    2013.564	  8
    2014.262	  8
    2014.470	  8
    2014.808	  8
    2015.252	  8
    2015.786	  8
    2017.570	  8
    2017.750	  8
    2019.320	  8
    2019.756	  8
    2020.200	  8
    2020.696	  8
    2021.212	  8
    2021.720	  8
    2022.014	  8
    2022.278	  8
    2022.588	  8
    2024.056	  8
    2025.178	  8
    2025.716	  8
    2026.116	  8
    2026.514	  8
    2027.240	  8
    2027.684	  8
    2027.862	  8
    2028.562	  8
    2029.066	  8
    2029.748	  8
    2030.396	  8
    2030.664	 53
    2031.796	  8
    2031.796	 20
    2031.796	 27
    2031.806	 28
    2031.806	 19
    2031.906	 29
    2032.002	  8
    2032.070	  9
    2050.892	  8
    2051.926	 50
    2051.936	 17
    2061.202	  8
    2068.184	  8
    2068.808	  8
    2069.478	  8
    2071.378	  8
    2071.518	  8
    2073.800	  8
    2074.814	  8
    2075.528	  8
    2076.342	  8
    2077.026	  8
    2077.220	  8
    2080.040	  8
    2081.750	  8
    2081.936	 53
    2082.266	  8
    2082.266	 20
    2082.266	 27
    2082.276	 28
    2082.276	 19
    2082.376	 29
    2082.524	  8
    2082.540	  9
    2083.440	  8
    2083.614	  8
    2102.396	 51
    2102.406	 18
    2162.406	 53
    2162.416	 20
    2162.416	 27
    2182.436	 51
    2182.446	 18
    2242.446	 53
    2242.456	 20
    2242.456	 27
    2262.476	 52
    2262.486	 10
    2274.348	  8
    2274.628	  8
    2278.758	  8
    2279.426	  8
    2292.724	  8
    2293.324	  8
    2293.902	  8
    2295.310	  8
    2300.384	  8
    2300.626	  8
    2301.512	  8
    2302.232	  8
    2302.786	  8
    2303.804	  8
    2304.684	  8
    2304.978	  8
    2308.274	  8
    2308.534	  8
    2310.760	  8
    2311.742	  8
    2312.242	  8
    2313.140	  8
    2314.358	  8
    2315.496	  8
    2316.118	  8
    2319.048	  8
    2319.544	  8
    2320.150	  8
    2320.834	  8
    2322.070	  8
    2322.696	  8
    2323.946	  8
    2324.882	  8
    2325.970	  8
    2326.670	  8
    2327.212	  8
    2327.510	  8
    2327.972	  8
    2328.290	  8
    2330.826	  8
