     279.924	  7
     280.238	  7
     281.994	  7
     282.450	  7
     282.682	  7
     282.846	  7
     282.988	  7
     283.154	  7
     283.308	  7
     283.488	  7
     283.648	  7
     283.870	  7
     284.000	  7
     284.358	  7
     284.520	  7
     284.748	  7
     284.850	  7
     285.016	  7
     290.156	  8
     299.524	  7
     299.640	  7
     299.788	  7
     299.902	  7
     300.066	  7
     300.238	  7
     300.516	  7
     300.606	  7
     300.780	  7
     301.108	  7
     306.092	  8
     307.060	  8
     324.014	  7
     326.508	  7
     326.826	  7
     327.162	  7
     327.282	  7
     327.416	  7
     327.548	  7
     327.810	  7
     327.894	  7
     328.082	  7
     328.216	  7
     328.342	  7
     328.462	  7
     328.590	  7
     328.720	  7
     328.854	  7
     328.980	  7
     329.116	  7
     329.244	  7
     329.376	  7
     329.508	  7
     329.648	  7
     329.786	  7
     329.928	  7
     330.066	  7
     330.200	  7
     330.344	  7
     330.478	  7
     330.616	  7
     330.752	  7
     330.886	  7
     331.018	  7
     331.162	  7
     331.298	  7
     331.442	  7
     331.598	  7
     331.726	  7
     331.866	  7
     331.998	  7
     332.138	  7
     332.268	  7
     332.412	  7
     332.550	  7
     332.686	  7
     332.828	  7
     332.968	  7
     333.106	  7
     333.252	  7
     333.392	  7
     333.532	  7
     333.672	  7
     333.826	  7
     333.978	  7
     334.116	  7
     334.254	  7
     334.396	  7
     334.538	  7
     334.678	  7
     334.816	  7
     334.966	  7
     335.106	  7
     335.250	  7
     335.396	  7
     335.540	  7
     335.684	  7
     335.834	  7
     335.976	  7
     336.124	  7
     336.270	  7
     336.412	  7
     336.548	  7
     336.684	  7
     336.820	  7
     336.960	  7
     337.090	  7
     337.236	  7
     337.402	  7
     337.546	  7
     337.700	  7
     337.858	  7
     338.010	  7
     338.152	  7
     338.302	  7
     338.490	  7
     338.612	  7
     338.752	  7
     338.902	  7
     339.050	  7
     339.196	  7
     339.342	  7
     339.488	  7
     339.646	  7
     339.786	  7
     339.936	  7
     340.088	  7
     340.230	  7
     340.376	  7
     340.522	  7
     340.672	  7
     340.826	  7
     340.982	  7
     341.116	  7
     341.260	  7
     341.412	  7
     341.556	  7
     341.712	  7
     341.860	  7
     342.008	  7
     342.160	  7
     342.302	  7
     342.444	  7
     342.592	  7
     342.740	  7
     342.886	  7
     343.032	  7
     343.178	  7
     343.350	  7
     343.498	  7
     343.646	  7
     343.788	  7
     343.930	  7
     344.076	  7
     344.232	  7
     344.382	  7
     344.538	  7
     344.690	  7
     344.840	  7
     344.996	  7
     345.144	  7
     345.290	  7
     345.436	  7
     345.588	  7
     345.748	  7
     345.886	  7
     346.028	  7
     346.180	  7
     346.334	  7
     346.484	  7
     346.628	  7
     346.778	  7
     346.926	  7
     347.086	  7
     347.218	  7
     347.370	  7
     347.514	  7
     347.662	  7
     347.808	  7
     347.964	  7
     348.094	  7
     348.234	  7
     348.392	  7
     348.580	  7
     348.714	  7
     348.848	  7
     348.986	  7
     349.134	  7
     349.278	  7
     349.436	  7
     349.584	  7
     349.724	  7
     349.872	  7
     350.038	  7
     350.186	  7
     350.330	  7
     350.468	  7
     350.614	  7
     350.764	  7
     350.910	  7
     351.056	  7
     351.194	  7
     351.354	  7
     351.500	  7
     351.650	  7
     351.802	  7
     351.950	  7
     352.102	  7
     352.250	  7
     352.402	  7
     352.564	  7
     352.720	  7
     352.874	  7
     353.020	  7
     353.172	  7
     353.316	  7
     353.464	  7
     353.612	  7
     353.752	  7
     353.904	  7
     354.050	  7
     354.214	  7
     354.510	  7
     354.620	  7
     354.718	  7
     354.856	  7
     354.996	  7
     355.146	  7
     355.276	  7
     355.428	  7
     355.578	  7
     355.730	  7
     355.868	  7
     356.016	  7
     356.176	  7
     356.308	  7
     356.458	  7
     356.608	  7
     356.756	  7
     356.910	  7
     357.060	  7
     357.214	  7
     357.364	  7
     357.528	  7
     357.672	  7
     357.822	  7
     357.972	  7
     358.128	  7
     358.276	  7
     358.428	  7
     358.570	  7
     358.722	  7
     358.888	  7
     359.022	  7
     359.180	  7
     359.326	  7
     359.476	  7
     359.628	  7
     359.776	  7
     359.922	  7
     360.076	  7
     360.228	  7
     360.386	  7
     360.540	  7
     360.690	  7
     360.850	  7
     361.002	  7
     361.204	  7
     361.336	  7
     361.474	  7
     361.618	  7
     361.768	  7
     361.924	  7
     362.078	  7
     362.236	  7
     362.378	  7
     362.620	  7
     362.782	  7
     363.938	  7
     364.046	  7
     364.190	  7
     364.288	  7
     364.602	  7
     364.886	  7
     365.348	  7
     370.084	  8
     370.896	  8
     376.090	 53
     405.684	  8
     405.684	 20
     405.684	 27
     405.694	 28
     405.694	 19
     405.794	 29
     405.962	  9
     409.996	  8
     411.750	  8
     416.234	  8
     417.254	  8
     417.332	  8
     425.814	 52
     425.824	 18
     429.518	  8
     437.178	  8
     437.746	  8
     456.766	  7
     456.892	  7
     457.032	  7
     457.188	  7
     457.356	  7
     457.514	  7
     457.686	  7
     458.066	  7
     458.240	  7
     458.416	  7
     458.590	  7
     458.764	  7
     458.972	  7
     459.354	  7
     461.590	  7
     462.042	  7
     463.524	  7
     463.598	  7
     463.884	  7
     471.484	  8
     479.956	  8
     486.844	  8
     488.598	  8
     494.382	  8
     506.182	  8
     506.330	  8
     507.174	  8
     507.772	  8
     517.802	  7
     518.036	  7
     518.164	  7
     523.590	  8
     524.072	  8
     524.788	  8
     526.742	  8
     526.872	  8
     532.364	  7
     532.606	  7
     532.714	  7
     532.834	  7
     532.960	  7
     533.096	  7
     533.350	  7
     533.476	  7
     533.614	  7
     533.746	  7
     533.892	  7
     534.032	  7
     534.166	  7
     534.304	  7
     534.444	  7
     534.582	  7
     534.716	  7
     534.852	  7
     534.984	  7
     535.124	  7
     535.260	  7
     535.396	  7
     535.534	  7
     535.676	  7
     535.818	  7
     535.952	  7
     536.106	  7
     536.232	  7
     536.374	  7
     536.520	  7
     536.666	  7
     536.810	  7
     536.956	  7
     537.098	  7
     537.250	  7
     537.386	  7
     537.526	  7
     537.664	  7
     537.808	  7
     537.950	  7
     538.092	  7
     538.234	  7
     538.378	  7
     538.520	  7
     538.662	  7
     538.802	  7
     538.938	  7
     539.080	  7
     539.226	  7
     539.372	  7
     539.522	  7
     539.662	  7
     539.826	  7
     539.966	  7
     540.106	  7
     540.248	  7
     540.392	  7
     540.534	  7
     540.674	  7
     540.836	  7
     540.972	  7
     541.112	  7
     541.260	  7
     541.408	  7
     541.556	  7
     541.704	  7
     541.850	  7
     542.016	  7
     542.148	  7
     542.292	  7
     542.436	  7
     542.588	  7
     542.734	  7
     542.870	  7
     543.020	  7
     543.186	  7
     543.332	  7
     543.472	  7
     543.616	  7
     543.756	  7
     543.906	  7
     544.062	  7
     544.196	  7
     544.338	  7
     544.488	  7
     544.630	  7
     544.792	  7
     544.940	  7
     545.090	  7
     545.234	  7
     545.380	  7
     545.524	  7
     545.668	  7
     545.816	  7
     545.824	 53
     545.962	  7
     546.118	  7
     546.258	  7
     546.398	  7
     546.546	  7
     546.688	  7
     546.830	  7
     546.976	  7
     547.122	  7
     547.264	  7
     547.426	  7
     547.564	  7
     547.712	  7
     547.856	  7
     547.998	  7
     548.148	  7
     548.302	  7
     548.454	  7
     548.610	  7
     548.746	  7
     548.896	  7
     549.038	  7
     549.182	  7
     549.330	  7
     549.486	  7
     549.652	  7
     549.786	  7
     549.938	  7
     550.084	  7
     550.238	  7
     550.390	  7
     550.536	  7
     550.694	  7
     550.828	  7
     550.982	  7
     551.126	  7
     551.270	  7
     551.424	  7
     551.568	  7
     551.712	  7
     551.872	  7
     552.012	  7
     552.160	  7
     552.308	  7
     552.460	  7
     552.606	  7
     552.752	  7
     552.906	  7
     553.062	  7
     553.208	  7
     553.350	  7
     553.496	  7
     553.650	  7
     553.788	  7
     553.940	  7
     554.108	  7
     554.242	  7
     554.386	  7
     554.528	  7
     554.678	  7
     554.822	  7
     554.966	  7
     555.118	  7
     555.278	  7
     555.426	  7
     555.578	  7
     555.732	  7
     555.878	  7
     556.030	  7
     556.186	  7
     556.354	  7
     556.492	  7
     556.644	  7
     556.798	  7
     556.936	  7
     557.094	  7
     557.236	  7
     557.392	  7
     557.556	  7
     557.702	  7
     557.838	  7
     557.992	  7
     558.148	  7
     558.336	  7
     558.476	  7
     558.736	  7
     558.868	  7
     559.032	  7
     559.170	  7
     559.310	  7
     559.450	  7
     559.600	  7
     559.742	  7
     559.890	  7
     560.032	  7
     560.178	  7
     560.332	  7
     560.608	  7
     560.756	  7
     560.894	  7
     561.036	  7
     561.178	  7
     561.320	  7
     561.460	  7
     561.618	  7
     561.750	  7
     561.890	  7
     562.036	  7
     562.186	  7
     562.336	  7
     562.480	  7
     562.644	  7
     562.774	  7
     562.928	  7
     563.082	  7
     563.234	  7
     563.366	  7
     563.512	  7
     563.672	  7
     563.814	  7
     563.984	  7
     564.126	  7
     564.272	  7
     564.412	  7
     564.576	  7
     564.726	  7
     565.054	  7
     565.196	  7
     565.342	  7
     565.504	  7
     565.644	  7
     565.788	  7
     565.928	  7
     566.070	  7
     566.220	  7
     566.386	  7
     566.558	  7
     566.718	  7
     566.870	  7
     567.008	  7
     567.152	  7
     567.288	  7
     567.432	  7
     567.574	  7
     567.722	  7
     567.858	  7
     567.998	  7
     568.134	  7
     568.276	  7
     568.416	  7
     568.558	  7
     568.714	  7
     568.878	  7
     569.012	  7
     569.160	  7
     569.320	  7
     569.460	  7
     569.612	  7
     569.764	  7
     569.912	  7
     570.062	  7
     570.208	  7
     570.358	  7
     570.508	  7
     570.640	  7
     570.788	  7
     570.934	  7
     571.076	  7
     571.216	  7
     571.358	  7
     571.492	  7
     571.636	  7
     571.784	  7
     571.932	  7
     572.086	  7
     572.230	  7
     572.378	  7
     572.516	  7
     572.652	  7
     572.792	  7
     572.938	  7
     573.074	  7
     573.226	  7
     573.372	  7
     573.610	  7
     573.696	  7
     573.832	  7
     574.170	  7
     574.284	  7
     574.424	  7
     574.562	  7
     574.712	  7
     574.854	  7
     574.988	  7
     575.142	  7
     575.306	  7
     575.446	  7
     575.604	  7
     575.758	  7
     576.144	  7
     576.244	  7
     576.382	  7
     576.514	  7
     576.662	  7
     576.806	  7
     576.960	  7
     577.106	  7
     577.260	  7
     577.412	  7
     577.558	  7
     585.712	  8
     585.712	 20
     585.712	 27
     585.722	 28
     585.722	 19
     585.822	 29
     585.990	  9
     586.000	  8
     591.250	  8
     605.842	 52
     605.852	 18
     607.266	  8
     607.452	  8
     608.190	  8
     620.492	  7
     621.070	  7
     621.334	  7
     621.590	  7
     621.694	  7
     621.842	  7
     621.986	  7
     622.180	  7
     630.822	  8
     631.550	  8
     632.026	  8
     641.960	  8
     650.150	  7
     650.282	  7
     650.414	  7
     650.774	  7
     650.906	  7
     651.234	  7
     651.322	  7
     651.492	  7
     651.648	  7
     652.000	  7
     653.062	  7
     653.580	  7
     653.934	  7
     654.314	  7
     655.576	  7
     655.742	  7
     665.118	  8
     685.542	  8
     686.582	  8
     687.588	  8
     696.740	  7
     697.060	  7
     698.224	  7
     698.446	  7
     698.566	  7
     699.182	  7
     699.258	  7
     699.390	  7
     699.542	  7
     699.704	  7
     702.340	  7
     704.182	  7
     704.434	  7
     709.832	  8
     710.072	  8
     713.446	  8
     714.568	  8
     715.340	  8
     716.226	  8
     719.690	  8
     721.254	  8
     721.394	  8
     722.038	  8
     722.256	  8
     722.452	  8
     722.970	  8
     725.852	 53
     727.316	  8
     727.316	 20
     727.316	 27
     727.326	 28
     727.326	 19
     727.426	 29
     727.594	  9
     727.930	  8
     747.446	 50
     747.456	 17
     764.390	  8
     764.974	  8
     777.456	 53
     782.670	  8
     782.670	 20
     782.670	 27
     782.680	 28
     782.680	 19
     782.780	 29
     782.948	  9
     787.568	  8
     788.768	  8
     788.844	  8
     802.800	 52
     802.810	 18
     822.434	  7
     822.572	  7
     822.736	  7
     822.942	  7
     823.080	  7
     823.254	  7
     823.432	  7
     823.656	  7
     823.842	  7
     823.968	  7
     824.118	  7
     824.306	  7
     824.486	  7
     824.678	  7
     825.014	  7
     825.182	  7
     825.352	  7
     825.532	  7
     832.494	  8
     836.188	  8
     836.530	  8
     850.668	  8
     854.550	  8
     855.422	  8
     860.148	  8
     860.654	  8
     861.332	  8
     861.480	  8
     864.960	  8
     865.878	  8
     871.886	  8
     880.940	  8
     882.066	  8
     886.132	  8
     899.150	  8
     899.540	  8
     900.118	  8
     904.072	  8
     909.142	  8
     921.948	  8
     922.810	 53
     931.264	  8
     931.264	 20
     931.264	 27
     931.274	 28
     931.274	 19
     931.374	 29
     931.542	  9
     934.590	  8
     936.074	  8
     936.350	  8
     936.770	  8
     941.304	  8
     942.224	  8
     951.394	 50
     951.404	 17
     952.688	  7
     952.752	  7
     952.888	  7
     953.046	  7
     953.216	  7
     953.398	  7
     953.546	  7
     953.672	  7
     956.930	  7
     957.046	  7
     957.198	  7
     957.486	  7
     958.278	  7
     963.170	  8
     970.178	  7
     970.290	  7
     970.454	  7
     970.566	  7
     970.726	  7
     970.934	  7
     971.062	  7
     971.220	  7
     971.576	  7
     971.716	  7
     971.912	  7
     972.042	  7
     972.256	  7
     972.402	  7
     972.574	  7
     972.786	  7
     972.946	  7
     973.310	  7
     973.494	  7
     974.786	  7
     975.116	  7
     975.288	  7
     975.440	  7
     975.608	  7
     975.786	  7
     975.950	  7
     976.142	  7
     976.318	  7
     976.520	  7
     976.912	  7
     977.060	  7
     977.272	  7
     977.406	  7
     977.580	  7
     977.752	  7
     977.916	  7
     978.108	  7
     978.264	  7
     978.436	  7
     978.598	  7
     978.794	  7
     979.122	  7
     979.276	  7
     979.460	  7
     979.606	  7
     979.786	  7
     979.976	  7
     980.154	  7
     980.508	  7
     980.864	  7
     981.210	  7
     981.404	 53
     988.542	  7
     989.122	  7
     989.224	  7
     989.358	  7
     989.472	  7
     989.614	  7
     989.772	  7
     990.096	  7
     990.252	  7
     990.748	  7
     991.346	  7
     991.996	  7
     992.180	  7
     992.364	  7
     992.462	  7
     992.638	  7
     992.808	  7
     992.944	  7
     993.106	  7
     994.876	  7
     994.964	  7
     995.092	  7
     995.238	  7
     995.368	  7
     995.852	  7
     996.000	  7
     996.160	  7
     996.306	  7
     996.454	  7
     996.638	  7
     996.792	  7
     996.990	  7
     997.122	  7
     997.320	  7
     997.452	  7
     997.628	  7
     997.794	  7
     997.970	  7
     998.140	  7
    1001.000	  8
    1001.000	 20
    1001.000	 27
    1001.010	 28
    1001.010	 19
    1001.110	 29
    1001.278	  9
    1006.188	  8
    1011.590	  7
    1011.724	  7
    1011.846	  7
    1011.968	  7
    1012.122	  7
    1012.268	  7
    1012.454	  7
    1016.272	  7
    1016.404	  7
    1021.130	 50
    1021.140	 17
    1030.132	  8
    1030.688	  8
    1045.294	  8
    1046.258	  8
    1046.846	  8
    1051.140	 53
    1058.108	  8
    1058.108	 20
    1058.108	 27
    1058.118	 28
    1058.118	 19
    1058.218	 29
    1058.386	  9
    1062.062	  8
    1071.902	  8
    1072.250	  8
    1078.238	 52
    1078.248	 18
    1088.978	  7
    1092.208	  8
    1093.128	  8
    1118.336	  8
    1126.234	  7
    1126.372	  7
    1126.514	  7
    1126.686	  7
    1126.828	  7
    1127.026	  7
    1127.178	  7
    1127.362	  7
    1127.510	  7
    1127.870	  7
    1128.224	  7
    1128.392	  7
    1128.606	  7
    1128.774	  7
    1135.502	  7
    1136.186	  7
    1136.584	  7
    1136.720	  7
    1138.518	  7
    1138.666	  7
    1138.790	  7
    1138.944	  7
    1139.508	  7
    1139.614	  7
    1146.256	  8
    1147.468	  8
    1164.162	  8
    1164.436	  8
    1171.484	  7
    1171.574	  7
    1171.692	  7
    1171.806	  7
    1172.432	  7
    1172.624	  7
    1172.694	  7
    1172.858	  7
    1178.180	  8
    1179.146	  8
    1179.466	  8
    1180.112	  8
    1182.684	  8
    1184.656	  8
    1188.068	  8
    1189.226	  8
    1193.598	  8
    1198.116	  8
    1198.248	 53
    1211.000	  8
    1211.000	 20
    1211.000	 27
    1211.010	 28
    1211.010	 19
    1211.110	 29
    1211.274	  9
    1217.340	  8
    1231.130	 51
    1231.140	 10
    1268.614	  8
    1268.910	  8
    1280.180	  8
    1281.126	  8
    1281.318	  8
    1291.140	 53
    1291.556	  8
    1291.556	 20
    1291.556	 27
    1291.566	 28
    1291.566	 19
    1291.666	 29
    1291.834	  9
    1293.040	  8
    1296.768	  8
    1297.330	  8
    1297.392	  8
    1297.672	  8
    1297.768	  8
    1298.004	  8
    1298.488	  8
    1311.686	 52
    1311.696	 18
    1321.202	  8
    1321.656	  8
    1321.710	  8
    1322.790	  8
    1323.340	  8
    1331.408	  8
    1332.270	  8
    1336.498	  8
    1351.488	  8
    1385.768	  8
    1389.574	  8
    1390.260	  8
    1401.686	  8
    1403.124	  8
    1407.580	  8
    1408.208	  8
    1411.566	  8
    1413.258	  8
    1422.000	  8
    1423.556	  8
    1426.512	  8
    1429.274	  8
    1431.588	  8
    1431.696	 53
    1431.818	  8
    1431.818	 20
    1431.818	 27
    1431.828	 28
    1431.828	 19
    1431.928	 29
    1432.096	  9
    1437.222	  8
    1438.372	  8
    1449.512	  7
    1449.662	  7
    1449.828	  7
    1450.160	  7
    1450.338	  7
    1450.560	  7
    1450.734	  7
    1451.096	  7
    1451.268	  7
    1451.460	  7
    1451.662	  7
    1451.948	 50
    1451.958	 17
    1452.044	  7
    1462.636	  8
    1464.194	  8
    1468.760	  7
    1468.884	  7
    1469.052	  7
    1469.218	  7
    1469.348	  7
    1469.684	  7
    1469.882	  7
    1470.016	  7
    1470.200	  7
    1470.398	  7
    1470.562	  7
    1470.920	  7
    1471.088	  7
    1471.286	  7
    1471.440	  7
    1471.596	  7
    1475.928	  7
    1476.254	  7
    1476.384	  7
    1476.516	  7
    1476.642	  7
    1476.812	  7
    1476.970	  7
    1477.144	  7
    1477.302	  7
    1477.482	  7
    1477.656	  7
    1477.830	  7
    1478.014	  7
    1478.206	  7
    1478.368	  7
    1478.544	  7
    1478.898	  7
    1479.124	  7
    1479.258	  7
    1479.456	  7
    1479.584	  7
    1479.760	  7
    1479.914	  7
    1480.078	  7
    1481.220	  7
    1481.432	  7
    1481.594	  7
    1481.750	  7
    1481.954	  7
    1481.958	 53
    1482.072	  7
    1482.242	  7
    1482.426	  7
    1482.568	  7
    1482.738	  7
    1482.874	  7
    1483.026	  7
    1489.528	  8
    1489.528	 20
    1489.528	 27
    1489.538	 28
    1489.538	 19
    1489.638	 29
    1489.806	  9
    1496.252	  8
    1509.658	 51
    1509.668	 10
    1514.388	  8
    1514.696	  8
    1527.948	  8
    1529.124	  8
    1529.716	  8
    1531.470	  8
    1532.402	  8
    1533.864	  8
    1536.036	  8
    1537.294	  8
    1539.242	  8
    1540.586	  8
    1540.702	  8
    1541.968	  8
    1543.224	  8
    1543.456	  8
    1543.692	  8
    1543.822	  8
    1544.420	  8
    1548.678	  8
    1549.078	  8
    1549.148	  8
    1553.562	  8
    1554.600	  8
    1558.056	  8
    1559.028	  8
    1560.564	  8
    1566.378	  8
    1568.450	  8
    1569.668	 53
    1571.648	  8
    1571.648	 20
    1571.648	 27
    1571.658	 28
    1571.658	 19
    1571.758	 29
    1571.926	  9
    1577.042	  8
    1578.562	  8
    1581.246	  8
    1581.590	  8
    1586.222	  8
    1588.436	  8
    1591.778	 51
    1591.788	 10
    1598.996	  7
    1599.920	  7
    1600.092	  7
    1600.532	  7
    1600.868	  7
    1601.268	  7
    1601.618	  7
    1605.348	  8
    1606.208	  8
    1606.330	  8
    1606.424	  8
    1607.296	  8
    1608.648	  8
    1610.808	  8
    1611.010	  8
    1612.318	  8
    1615.744	  8
    1623.094	  8
    1624.536	  8
    1626.342	  8
    1628.388	  8
    1632.230	  8
    1635.364	  8
    1637.906	  8
    1638.816	  8
    1639.042	  8
    1639.386	  8
    1651.358	  8
    1651.788	 53
    1653.758	  8
    1653.758	 20
    1653.758	 27
    1653.768	 28
    1653.768	 19
    1653.868	 29
    1654.036	  9
    1658.332	  8
    1658.392	  8
    1663.398	  8
    1666.554	  8
    1670.834	  8
    1673.888	 51
    1673.898	 10
    1675.282	  8
    1675.622	  8
    1684.550	  8
    1685.590	  8
    1686.762	  8
    1687.124	  8
    1691.358	  8
    1712.080	  8
    1712.204	  8
    1715.022	  8
    1716.562	  8
    1718.646	  8
    1721.220	  8
    1730.498	  8
    1731.302	  8
    1733.438	  8
    1733.868	  8
    1733.898	 53
    1734.898	  8
    1734.898	 20
    1734.898	 27
    1734.908	 28
    1734.908	 19
    1735.008	 29
    1735.176	  9
    1743.092	  8
    1743.294	  8
    1744.218	  8
    1744.584	  8
    1746.586	  8
    1750.278	  8
    1755.028	 50
    1755.038	 17
    1770.006	  8
    1770.516	  8
    1771.972	  8
    1773.220	  8
    1785.038	 53
    1786.256	  7
    1786.374	  7
    1786.526	  7
    1786.676	  7
    1786.846	  7
    1794.436	  7
    1794.772	  7
    1794.858	  7
    1795.184	  7
    1797.756	  8
    1797.756	 20
    1797.756	 27
    1797.766	 28
    1797.766	 19
    1797.866	 29
    1798.034	  9
    1801.932	  8
    1802.004	  8
    1802.468	  8
    1803.276	  8
    1803.574	  8
    1810.432	  7
    1810.902	  7
    1811.002	  7
    1811.194	  7
    1811.362	  7
    1811.542	  7
    1811.726	  7
    1811.958	  7
    1812.168	  7
    1812.356	  7
    1812.552	  7
    1812.932	  7
    1813.114	  7
    1813.282	  7
    1813.518	  7
    1813.732	  7
    1813.884	  7
    1815.188	  7
    1817.886	 50
    1817.896	 17
    1826.282	  8
    1826.970	  8
    1829.050	  8
    1830.618	  8
    1832.362	  8
    1833.972	  8
    1837.710	  8
    1838.142	  8
    1838.338	  8
    1840.698	  8
    1842.302	  8
    1844.314	  8
    1847.896	 53
    1850.598	  7
    1856.922	  8
    1856.922	 20
    1856.922	 27
    1856.932	 28
    1856.932	 19
    1857.032	 29
    1857.086	  8
    1857.200	  9
    1860.464	  8
    1860.562	  8
    1862.250	  8
    1862.544	  8
    1862.928	  8
    1863.158	  8
    1863.246	  8
    1863.908	  8
    1876.386	  8
    1877.052	 52
    1877.062	 18
    1881.962	  7
    1882.098	  7
    1882.240	  7
    1882.382	  7
    1882.538	  7
    1882.712	  7
    1882.898	  7
    1883.060	  7
    1883.216	  7
    1883.362	  7
    1883.554	  7
    1883.722	  7
    1883.910	  7
    1884.408	  7
    1884.610	  7
    1884.750	  7
    1885.068	  7
    1885.238	  7
    1885.528	  7
    1886.014	  7
    1886.170	  7
    1889.740	  7
    1890.452	  7
    1890.682	  7
    1891.018	  7
    1891.126	  7
    1891.738	  7
    1892.232	  7
    1892.360	  7
    1895.694	  8
    1896.056	  8
    1919.252	  8
    1919.870	  8
    1928.488	  7
    1929.146	  7
    1929.436	  7
    1929.596	  7
    1929.764	  7
    1930.352	  7
    1930.512	  7
    1930.706	  7
    1930.850	  7
    1931.022	  7
    1931.210	  7
    1931.754	  7
    1931.894	  7
    1932.052	  7
    1932.212	  7
    1932.400	  7
    1932.788	  7
    1933.712	  7
    1934.438	  7
    1934.584	  7
    1934.758	  7
    1934.890	  7
    1935.088	  7
    1935.400	  7
    1935.566	  7
    1935.754	  7
    1935.932	  7
    1936.094	  7
    1936.264	  7
    1936.644	  7
    1937.122	  7
    1937.460	  7
    1937.650	  7
    1937.756	  7
    1937.938	  7
    1938.306	  7
    1938.446	  7
    1938.796	  7
    1938.932	  7
    1939.310	  7
    1939.446	  7
    1945.152	  8
    1946.344	  8
    1947.062	  8
    1950.636	  8
    1951.488	  8
    1952.286	  8
    1953.168	  8
    1956.516	  8
    1957.716	  8
    1965.410	  8
    1980.082	  8
    1993.256	  8
    1997.062	 53
    1997.116	  8
    1997.116	 20
    1997.116	 27
    1997.126	 28
    1997.126	 19
    1997.226	 29
    1997.394	  9
    1997.410	  8
    2002.236	  8
    2011.780	  6
    2017.246	 50
    2017.256	 17
    2024.988	  8
    2036.664	  8
    2037.682	  8
    2039.100	  8
    2042.584	  8
    2044.340	  8
    2045.502	  8
    2045.818	  8
    2047.256	 53
    2058.594	  8
    2058.594	 20
    2058.594	 27
    2058.604	 28
    2058.604	 19
    2058.704	 29
    2058.872	  9
    2062.484	  8
    2062.564	  8
    2062.896	  8
    2074.196	  8
    2074.320	  8
    2078.724	 51
    2078.734	 10
    2082.950	  8
    2097.714	  8
    2099.882	  8
    2100.716	  8
    2101.372	  8
    2101.562	  8
    2107.040	  8
    2108.232	  8
    2109.554	  8
    2110.210	  8
    2111.990	  8
    2116.002	  8
    2119.278	  8
    2119.900	  8
    2122.934	  8
    2124.158	  8
    2129.920	  8
    2130.950	  8
    2137.232	  8
    2138.204	  8
    2138.676	  8
    2138.734	 53
    2145.860	  7
    2146.006	  7
    2146.136	  7
    2146.458	  7
    2146.616	  7
    2146.788	  7
    2146.970	  7
    2147.132	  7
    2147.334	  7
    2147.506	  7
    2147.690	  7
    2147.894	  7
    2148.066	  7
    2148.244	  7
    2148.414	  7
    2148.796	  7
    2148.924	  7
    2149.930	  7
    2150.196	  7
    2150.524	  7
    2150.732	  7
    2151.026	  7
    2153.556	  7
    2153.984	  7
    2158.244	  8
    2158.244	 20
    2158.244	 27
    2158.254	 28
    2158.254	 19
    2158.354	 29
    2158.522	  9
    2163.494	  8
    2164.018	  8
    2164.198	  8
    2164.524	  8
    2164.770	  8
    2165.092	  8
    2165.262	  8
    2165.390	  8
    2165.640	  8
    2165.840	  8
    2165.964	  8
    2171.234	  8
    2176.928	  7
    2177.180	  7
    2177.480	  7
    2177.634	  7
    2177.802	  7
    2177.976	  7
    2178.144	  7
    2178.374	 51
    2178.384	 10
