     942.158	  8
     942.750	  8
     943.716	  8
     943.938	  8
     944.636	  8
     945.548	  8
     945.990	  8
     946.456	  8
     946.970	  8
     947.016	 53
     947.192	  8
     947.192	 20
     947.192	 27
     947.202	 28
     947.202	 19
     947.302	 29
     947.472	  9
     967.322	 52
     967.332	 17
     978.570	  7
     978.640	  7
     978.944	  7
    1042.354	  8
    1078.852	  8
    1079.930	  8
    1080.362	  8
    1080.754	  8
    1081.106	  8
    1081.598	  8
    1082.072	  8
    1082.368	  8
    1082.666	  8
    1082.952	  8
    1083.520	  8
    1083.642	  8
    1083.840	  8
    1084.124	  8
    1084.438	  8
    1084.820	  8
    1085.350	  8
    1085.796	  8
    1086.082	  8
    1086.628	  8
    1087.186	  8
    1087.332	 53
    1087.636	  8
    1087.636	 20
    1087.636	 27
    1087.646	 28
    1087.646	 19
    1087.746	 29
    1087.916	  9
    1088.892	  8
    1107.766	 52
    1107.776	 17
    1179.062	  8
    1179.398	  8
    1179.514	  8
    1179.692	  8
    1179.982	  8
    1185.340	  8
    1185.720	  8
    1185.760	  8
    1185.842	  8
    1216.652	  8
    1216.798	  8
    1217.218	  8
    1217.734	  8
    1218.520	  8
    1218.670	  8
    1219.094	  8
    1219.302	  8
    1219.738	  8
    1220.226	  8
    1220.608	  8
    1220.984	  8
    1221.306	  8
    1221.636	  8
    1221.960	  8
    1222.254	  8
    1222.544	  8
    1222.802	  8
    1223.116	  8
    1223.420	  8
    1223.736	  8
    1224.128	  8
    1224.440	  8
    1224.860	  8
    1225.552	  8
    1225.894	  8
    1226.068	  8
    1226.402	  8
    1226.974	  8
    1227.586	  8
    1227.776	 53
    1227.976	  8
    1227.976	 20
    1227.976	 27
    1227.986	 28
    1227.986	 19
    1228.086	 29
    1228.124	  8
    1228.256	  9
    1248.106	 51
    1248.116	 18
    1259.438	  7
    1259.732	  7
    1259.852	  7
    1260.002	  7
    1260.706	  7
    1260.846	  7
    1261.028	  7
    1261.178	  7
    1261.352	  7
    1266.934	  7
    1268.648	  7
    1268.796	  7
    1268.960	  7
    1269.100	  7
    1269.280	  7
    1269.432	  7
    1270.530	  7
    1270.684	  7
    1270.848	  7
    1271.026	  7
    1273.664	  7
    1273.812	  7
    1277.634	  7
    1277.776	  7
    1278.542	  7
    1278.718	  7
    1278.854	  7
    1279.054	  7
    1279.212	  7
    1279.372	  7
    1281.510	  7
    1281.670	  7
    1281.838	  7
    1281.996	  7
    1282.140	  7
    1282.272	  7
    1282.446	  7
    1282.644	  7
    1283.560	  7
    1283.882	  7
    1284.008	  7
    1284.152	  7
    1284.310	  7
    1284.464	  7
    1284.618	  7
    1284.774	  7
    1284.954	  7
    1285.092	  7
    1285.264	  7
    1286.058	  7
    1286.224	  7
    1286.372	  7
    1287.928	  8
    1288.410	  8
    1288.912	  8
    1289.236	  8
    1289.518	  8
    1289.824	  8
    1290.094	  8
    1291.052	  8
    1291.216	  8
    1291.550	  8
    1291.926	  8
    1292.682	  8
    1292.930	  8
    1293.072	  8
    1293.210	  8
    1293.530	  8
    1293.884	  8
    1294.090	  8
    1294.470	  8
    1294.834	  8
    1295.118	  8
    1295.450	  8
    1295.680	  8
    1295.932	  8
    1296.198	  8
    1296.658	  8
    1296.950	  8
    1297.162	  8
    1297.488	  8
    1297.750	  8
    1298.086	  8
    1298.406	  8
    1298.776	  8
    1299.006	  8
    1299.204	  8
    1299.402	  8
    1299.554	  8
    1299.968	  8
    1300.024	  8
    1300.338	  8
    1300.534	  8
    1300.850	  8
    1301.150	  8
    1301.642	  8
    1301.978	  8
    1302.684	  8
    1303.028	  8
    1303.402	  8
    1303.554	  8
    1303.886	  8
    1304.184	  8
    1304.464	  8
    1304.526	  8
    1304.844	  8
    1305.440	  8
    1305.802	  8
    1306.166	  8
    1306.840	  8
    1307.374	  8
    1307.636	  8
    1308.116	 53
    1308.414	  8
    1308.414	 20
    1308.414	 27
    1308.424	 28
    1308.424	 19
    1308.524	 29
    1308.694	  9
    1328.544	 52
    1328.554	 17
    1410.018	  8
    1410.086	  8
    1410.702	  8
    1410.988	  8
    1411.362	  8
    1447.786	  8
    1447.898	  8
    1448.004	  8
    1448.554	 53
    1448.590	  8
    1448.590	 20
    1448.590	 27
    1448.600	 28
    1448.600	 19
    1448.700	 29
    1448.870	  9
    1449.718	  8
    1468.720	 52
    1468.730	 17
    1525.266	  8
    1525.496	  8
    1525.704	  8
    1525.986	  8
    1526.240	  8
    1526.544	  8
    1526.888	  8
    1527.262	  8
    1528.054	  8
    1528.222	  8
    1528.412	  8
    1528.884	  8
    1529.570	  8
    1529.978	  8
    1530.264	  8
    1530.736	  8
    1531.104	  8
    1531.522	  8
    1532.016	  8
    1532.372	  8
    1532.768	  8
    1533.050	  8
    1533.424	  8
    1533.822	  8
    1534.394	  8
    1534.714	  8
    1534.884	  8
    1535.274	  8
    1535.976	  8
    1536.410	  8
    1536.662	  8
    1537.098	  8
    1537.552	  8
    1537.862	  8
    1538.414	  8
    1539.080	  8
    1539.302	  8
    1539.472	  8
    1539.812	  8
    1540.102	  8
    1540.532	  8
    1540.820	  8
    1541.120	  8
    1541.538	  8
    1541.898	  8
    1542.496	  8
    1542.820	  8
    1543.134	  8
    1543.438	  8
    1543.708	  8
    1544.474	  8
    1544.830	  8
    1544.972	  8
    1545.270	  8
    1545.684	  8
    1546.776	  8
    1547.438	  8
    1547.736	  8
    1548.220	  8
    1549.156	  8
    1549.422	  8
    1549.714	  8
    1550.058	  8
    1550.418	  8
    1550.704	  8
    1550.958	  8
    1551.294	  8
    1551.800	  8
    1552.340	  8
    1552.722	  8
    1552.986	  8
    1553.424	  8
    1553.774	  8
    1554.468	  8
    1554.590	  8
    1554.896	  8
    1555.058	  8
    1556.194	  8
    1556.834	  8
    1557.306	  8
    1557.512	  8
    1557.816	  8
    1558.772	  8
    1558.898	  8
    1559.178	  8
    1559.524	  8
    1559.850	  8
    1560.148	  8
    1560.418	  8
    1560.818	  8
    1561.226	  8
    1561.400	  8
    1561.768	  8
    1562.438	  8
    1564.022	  8
    1564.418	  8
    1564.754	  8
    1565.010	  8
    1565.486	  8
    1565.824	  8
    1566.542	  8
    1566.772	  8
    1567.000	  8
    1567.046	  8
    1567.638	  8
    1567.934	  8
    1568.186	  8
    1568.468	  8
    1569.300	  8
    1571.322	  8
    1571.616	  8
    1572.082	  8
    1572.564	  8
    1572.888	  8
    1573.268	  8
    1574.388	  8
    1574.704	  8
    1575.124	  8
    1575.358	  8
    1575.538	  8
    1575.890	  8
    1576.376	  8
    1576.680	  8
    1577.138	  8
    1577.580	  8
    1577.772	  8
    1581.614	  8
    1582.042	  8
    1582.156	  8
    1582.632	  8
    1582.834	  8
    1583.286	  8
    1583.502	  8
    1583.900	  8
    1584.300	  8
    1584.714	  8
    1585.114	  8
    1585.390	  8
    1585.706	  8
    1585.960	  8
    1586.458	  8
    1586.982	  8
    1587.232	  8
    1588.730	 53
    1589.424	  8
    1589.424	 20
    1589.424	 27
    1589.434	 28
    1589.434	 19
    1589.534	 29
    1589.948	  9
    1609.554	 51
    1609.564	 18
    1667.672	  8
    1668.614	  8
    1669.406	  8
    1669.564	 53
    1669.774	  8
    1669.774	 20
    1669.774	 27
    1669.784	 28
    1669.784	 19
    1669.884	 29
    1670.054	  9
    1689.904	 50
    1689.914	 10
    1698.814	  8
    1699.010	  8
    1699.324	  8
    1706.028	  8
    1706.536	  8
    1706.856	  8
    1707.150	  8
    1707.444	  8
    1708.044	  8
    1708.570	  8
    1708.932	  8
    1709.934	  8
    1710.360	  8
    1710.710	  8
    1710.994	  8
    1711.458	  8
    1711.802	  8
    1712.228	  8
    1712.952	  8
    1714.140	  8
    1714.794	  8
    1715.594	  8
    1716.050	  8
    1716.316	  8
    1716.930	  8
    1717.138	  8
    1717.808	  8
    1717.890	  8
    1718.030	  8
    1718.480	  8
    1719.128	  8
    1719.504	  8
    1719.914	 53
    1719.924	 20
    1719.924	 27
    1720.158	  8
    1720.934	  8
    1721.260	  8
    1721.692	  8
    1722.308	  8
    1739.944	 51
    1739.954	 18
    1753.662	  8
    1753.760	  8
    1758.614	  8
    1758.726	  8
    1759.384	  8
    1759.658	  8
    1777.582	  8
    1778.112	  8
    1779.324	  8
    1779.916	  8
    1780.240	  8
    1780.658	  8
    1781.058	  8
    1781.530	  8
    1781.870	  8
    1782.312	  8
    1783.026	  8
    1783.384	  8
    1783.892	  8
    1784.194	  8
    1784.510	  8
    1785.328	  8
    1785.788	  8
    1786.216	  8
    1786.600	  8
    1786.794	  8
    1787.116	  8
    1787.208	  8
    1788.212	  8
    1788.530	  8
    1789.004	  8
    1789.364	  8
    1789.842	  8
    1790.542	  8
    1791.038	  8
    1791.306	  8
    1799.954	 53
    1800.174	  8
    1800.174	 20
    1800.174	 27
    1800.184	 28
    1800.184	 19
    1800.234	  8
    1800.284	 29
    1800.454	  9
    1820.304	 51
    1820.314	 18
    1856.662	  8
    1856.718	  8
    1857.238	  8
    1857.682	  8
    1858.408	  8
    1858.648	  8
    1858.712	  8
    1859.070	  8
    1859.400	  8
    1859.698	  8
    1859.950	  8
    1860.240	  8
    1860.540	  8
    1860.956	  8
    1861.504	  8
    1862.050	  8
    1862.202	  8
    1862.978	  8
    1864.184	  8
    1864.492	  8
    1864.662	  8
    1864.914	  8
    1865.350	  8
    1868.350	  8
    1868.838	  8
    1869.378	  8
    1869.562	  8
    1869.946	  8
    1870.326	  8
    1870.710	  8
    1870.944	  8
    1871.258	  8
    1871.502	  8
    1871.664	  8
    1871.782	  8
    1872.202	  8
    1872.640	  8
    1873.338	  8
    1873.596	  8
    1874.104	  8
    1874.374	  8
    1874.924	  8
    1875.316	  8
    1875.746	  8
    1875.844	  8
    1876.344	  8
    1876.612	  8
    1877.318	  8
    1877.974	  8
    1878.240	  8
    1878.552	  8
    1878.850	  8
    1880.264	  8
    1880.314	 53
    1880.674	  8
    1880.674	 20
    1880.674	 27
    1880.684	 28
    1880.684	 19
    1880.784	 29
    1880.832	  8
    1880.954	  9
    1882.086	  8
    1883.122	  8
    1883.860	  8
    1884.792	  8
    1900.804	 50
    1900.814	 10
    1911.866	  8
    1914.440	  8
    1914.782	  8
    1915.050	  8
    1917.656	  8
    1917.760	  8
    1918.098	  8
    1918.570	  8
    1918.798	  8
    1919.078	  8
    1919.406	  8
    1919.670	  8
    1920.076	  8
    1920.554	  8
    1920.888	  8
    1921.416	  8
    1922.002	  8
    1922.794	  8
    1923.304	  8
    1923.740	  8
    1924.044	  8
    1925.102	  8
    1925.370	  8
    1925.862	  8
    1926.148	  8
    1926.466	  8
    1926.868	  8
    1927.146	  8
    1927.702	  8
    1928.026	  8
    1928.396	  8
    1928.450	  8
    1929.200	  8
    1930.132	  8
    1930.814	 53
    1930.824	 20
    1930.824	 27
    1931.018	  8
    1931.828	  8
    1939.486	  8
    1950.844	 50
    1950.854	 10
    1952.016	  8
    1956.870	  8
    1957.316	  8
    1960.198	  8
    1960.526	  8
    1960.802	  8
    1980.854	 53
    1980.864	 20
    1980.864	 27
    1985.280	  8
    1985.388	  8
    1985.824	  8
    1986.164	  8
    1986.380	  8
    1986.764	  8
    1987.134	  8
    1987.492	  8
    1987.904	  8
    1988.192	  8
    1988.538	  8
    1988.714	  8
    1988.956	  8
    1989.402	  8
    1989.912	  8
    2000.884	 52
    2000.894	 17
    2118.076	  8
    2118.576	  8
    2119.168	  8
    2119.524	  8
    2119.812	  8
    2120.074	  8
    2120.378	  8
    2120.710	  8
    2120.894	 53
    2121.044	  8
    2121.044	 20
    2121.044	 27
    2121.054	 28
    2121.054	 19
    2121.154	 29
    2121.164	  8
    2121.324	  9
    2122.630	  8
    2141.174	 50
    2141.184	 10
    2164.396	  8
    2165.334	  8
    2165.624	  8
    2166.342	  8
    2167.592	  8
    2168.526	  8
    2168.708	  8
    2168.978	  8
    2169.564	  8
    2170.562	  8
    2171.152	  8
    2171.184	 53
    2171.194	 20
    2171.194	 27
    2172.032	  8
    2172.752	  8
    2173.316	  8
    2173.836	  8
    2174.252	  8
    2174.870	  8
    2175.340	  8
    2178.168	  8
    2178.800	  8
    2179.114	  8
    2179.568	  8
    2188.864	  7
    2188.978	  7
    2189.116	  7
    2189.260	  7
    2189.408	  7
    2190.364	  7
    2190.512	  7
    2190.684	  7
    2191.034	  7
    2191.198	  7
    2191.214	 51
    2191.224	 18
    2191.348	  7
    2191.496	  7
    2191.636	  7
    2191.964	  7
    2192.110	  7
    2192.676	  7
    2192.822	  7
    2192.992	  7
    2193.118	  7
    2193.436	  7
    2193.594	  7
    2193.752	  7
    2197.084	  7
    2197.264	  7
    2197.414	  7
    2197.612	  7
    2197.774	  7
    2197.922	  7
    2198.128	  7
    2198.300	  7
    2198.448	  7
    2221.052	  8
    2221.652	  8
    2222.166	  8
    2222.438	  8
    2222.818	  8
    2223.022	  8
    2223.304	  8
    2223.518	  8
    2223.994	  8
    2224.378	  8
    2224.578	  8
    2225.038	  8
    2225.200	  8
    2225.292	  8
    2225.564	  8
    2225.786	  8
    2226.452	  8
    2226.504	  8
    2226.822	  8
    2227.306	  8
    2228.412	  8
    2228.980	  8
    2229.366	  8
    2229.652	  8
    2230.032	  8
    2230.320	  8
    2230.592	  8
    2231.102	  8
    2231.374	  8
    2231.542	  8
    2231.998	  8
    2232.434	  8
    2232.740	  8
    2233.156	  8
    2233.544	  8
    2234.226	  8
    2234.468	  8
    2234.712	  8
    2234.770	  8
    2234.990	  8
    2236.410	  8
    2236.504	  8
    2236.734	  8
    2236.888	  8
    2237.048	  8
    2237.534	  8
    2237.808	  8
    2238.026	  8
    2238.392	  8
    2238.744	  8
    2239.094	  8
    2239.206	  8
    2239.570	  8
    2240.278	  8
    2240.506	  8
    2240.884	  8
    2241.168	  8
    2241.384	  8
    2242.694	  8
    2242.940	  8
    2243.276	  8
    2243.622	  8
    2244.322	  8
    2244.412	  8
    2244.582	  8
    2244.678	  8
    2244.922	  8
    2245.316	  8
    2246.456	  8
    2247.088	  8
    2247.958	  8
    2248.364	  8
    2249.078	  8
    2249.196	  8
    2249.422	  8
    2249.846	  8
    2251.224	 53
    2260.442	  8
    2260.442	 20
    2260.442	 27
    2260.452	 28
    2260.452	 19
    2260.502	  8
    2260.552	 29
    2260.722	  9
    2262.126	  8
    2280.572	 50
    2280.582	 10
    2302.230	  8
    2302.484	  8
    2302.610	  8
    2302.834	  8
    2303.436	  8
    2306.344	  8
    2306.488	  8
    2306.674	  8
    2306.990	  8
    2307.430	  8
    2307.822	  8
    2308.508	  8
    2309.112	  8
    2310.582	 53
    2310.592	 20
    2310.592	 27
    2310.858	  8
    2311.774	  8
    2312.132	  8
    2312.408	  8
    2312.732	  8
    2312.976	  8
    2313.062	  8
    2325.430	  8
    2325.548	  8
    2325.880	  8
    2330.612	 51
    2330.622	 18
    2390.622	 53
    2398.932	  8
    2398.932	 20
    2398.932	 27
    2398.942	 28
    2398.942	 19
    2399.042	 29
    2399.212	  9
    2400.312	  8
    2419.062	 50
    2419.072	 10
    2445.462	  8
    2445.960	  8
    2446.422	  8
    2446.764	  8
    2448.018	  8
    2448.348	  8
    2448.540	  8
    2449.072	 53
    2449.082	 20
    2449.082	 27
    2449.172	  8
    2449.874	  8
    2450.300	  8
    2469.102	 52
    2469.112	 17
    2535.472	  8
    2536.050	  8
    2536.980	  8
    2537.322	  8
    2537.618	  8
    2537.938	  8
    2538.456	  8
    2538.896	  8
    2539.390	  8
    2540.240	  8
    2540.526	  8
    2541.232	  8
    2541.528	  8
    2542.040	  8
    2542.494	  8
    2542.754	  8
    2543.080	  8
    2543.708	  8
    2544.124	  8
    2544.656	  8
    2544.950	  8
    2545.238	  8
    2545.558	  8
    2545.724	  8
    2545.964	  8
    2546.376	  8
    2546.652	  8
    2546.938	  8
    2547.188	  8
    2547.456	  8
    2547.756	  8
    2548.032	  8
    2548.602	  8
    2549.666	  8
    2550.074	  8
    2550.672	  8
    2550.976	  8
    2551.322	  8
    2551.496	  8
    2554.240	  8
    2554.534	  8
    2554.846	  8
    2555.226	  8
    2555.538	  8
    2555.780	  8
    2556.168	  8
    2556.536	  8
    2556.918	  8
    2557.254	  8
    2557.658	  8
    2557.974	  8
    2558.646	  8
    2559.012	  8
    2559.390	  8
    2559.582	  8
    2559.716	  8
    2559.816	  8
    2560.234	  8
    2560.518	  8
    2560.898	  8
    2561.118	  8
    2561.314	  8
    2563.644	  8
    2563.922	  8
    2564.184	  8
    2564.408	  8
    2564.730	  8
    2565.012	  8
    2565.332	  8
    2565.974	  8
    2566.388	  8
    2566.786	  8
    2567.232	  8
    2567.746	  8
    2568.306	  8
    2568.542	  8
    2569.368	  8
    2569.468	  8
    2569.760	  8
    2572.732	  8
    2573.260	  8
    2573.588	  8
    2583.948	  8
    2584.596	  8
    2587.338	  8
    2587.398	  8
    2587.796	  8
    2588.122	  8
    2588.756	  8
    2589.062	  8
    2589.112	 53
    2589.502	  8
    2589.502	 20
    2589.502	 27
    2589.512	 28
    2589.512	 19
    2589.560	  8
    2589.612	 29
    2589.782	  9
    2590.438	  8
    2609.632	 52
    2609.642	 17
    2611.898	  8
    2691.228	  8
    2691.598	  8
    2692.050	  8
    2692.432	  8
    2692.734	  8
    2693.398	  8
    2693.854	  8
    2694.126	  8
    2694.458	  8
    2695.186	  8
    2696.318	  8
    2696.668	  8
    2696.764	  8
    2697.188	  8
    2697.490	  8
    2697.974	  8
    2698.692	  8
    2698.786	  8
    2699.322	  8
    2699.668	  8
    2724.546	  8
    2725.086	  8
    2725.748	  8
    2726.532	  8
    2727.362	  8
    2728.176	  8
    2728.378	  8
    2728.512	  8
    2728.624	  8
    2729.002	  8
    2729.442	  8
    2729.642	 53
    2729.728	  8
    2729.728	 20
    2729.728	 27
    2729.738	 28
    2729.738	 19
    2729.838	 29
    2729.862	  8
    2730.008	  9
    2749.858	 51
    2749.868	 18
    2796.002	  8
    2796.096	  8
    2796.600	  8
    2796.972	  8
    2797.340	  8
    2797.702	  8
    2798.030	  8
    2798.296	  8
    2798.530	  8
    2798.840	  8
    2799.762	  8
    2800.124	  8
    2800.176	  8
    2800.890	  8
    2801.230	  8
    2801.864	  8
    2802.378	  8
    2802.876	  8
    2803.248	  8
    2803.590	  8
    2803.812	  8
    2804.022	  8
    2804.340	  8
    2804.702	  8
    2804.968	  8
    2805.184	  8
    2805.466	  8
    2805.802	  8
    2806.168	  8
    2806.410	  8
    2807.138	  8
    2807.552	  8
    2807.750	  8
    2808.004	  8
    2808.294	  8
    2808.920	  8
    2809.358	  8
    2809.728	  8
    2809.868	 53
    2810.286	  8
    2810.286	 20
    2810.286	 27
    2810.296	 28
    2810.296	 19
    2810.396	 29
    2810.566	  9
    2811.318	  8
    2830.416	 52
