      18.222	  7
      18.456	  7
      18.738	  7
      18.910	  7
      19.078	  7
      19.238	  7
      19.408	  7
      19.594	  7
      19.752	  7
      19.926	  7
      20.010	 50
      20.020	 10
      20.090	  7
      20.236	  7
      20.836	  7
      20.980	  7
      24.516	  8
      25.200	  8
      25.892	  8
      26.162	  8
      26.410	  8
      26.798	  8
      27.194	  8
      27.362	  8
      27.940	  8
      29.610	  8
      29.982	  8
      30.402	  8
      30.734	  8
      31.152	  8
      31.590	  8
      32.286	  8
      32.702	  8
      32.948	  8
      33.288	  8
      33.704	  8
      33.848	  8
      34.254	  8
      34.496	  8
      35.032	  8
      35.360	  8
      35.432	  8
      35.726	  8
      35.896	  8
      36.004	  8
      36.310	  8
      36.778	  8
      37.114	  8
      37.330	  8
      37.408	  8
      38.132	  8
      39.338	  8
      41.028	  8
      43.394	  8
      44.618	  8
      44.982	  8
      45.396	  8
      47.492	  8
      48.250	  8
      50.020	 53
      50.606	  8
      50.606	 20
      50.606	 27
      50.616	 28
      50.616	 19
      50.716	 29
      50.912	  9
      70.736	 52
      70.746	 18
      85.264	  8
      97.440	  7
      98.040	  7
     105.670	  8
     128.818	  7
     129.102	  7
     133.264	  8
     133.300	  8
     136.496	  8
     136.574	  8
     142.360	  8
     142.576	  8
     151.716	  8
     153.586	  8
     155.986	  8
     173.720	  8
     174.192	  8
     174.362	  8
     184.126	  8
     184.834	  8
     185.094	  8
     189.314	  8
     189.814	  8
     190.214	  8
     190.746	 53
     190.804	  8
     190.804	 20
     190.804	 27
     190.814	 28
     190.814	 19
     190.914	 29
     191.110	  9
     192.328	  8
     210.934	 50
     210.944	 10
     215.028	  8
     215.758	  8
     218.418	  8
     219.000	  8
     219.376	  8
     219.930	  8
     220.256	  8
     220.608	  8
     221.050	  8
     221.374	  8
     222.338	  8
     223.016	  8
     223.320	  8
     223.684	  8
     225.966	  8
     226.188	  8
     226.620	  8
     227.060	  8
     227.458	  8
     227.820	  8
     228.154	  8
     228.476	  8
     228.790	  8
     229.138	  8
     229.528	  8
     230.164	  8
     230.648	  8
     231.042	  8
     231.980	  8
     232.274	  8
     232.564	  8
     232.852	  8
     233.158	  8
     233.392	  8
     233.678	  8
     233.956	  8
     234.476	  8
     234.656	  8
     235.088	  8
     235.438	  8
     235.806	  8
     236.080	  8
     236.350	  8
     236.646	  8
     236.896	  8
     237.156	  8
     237.460	  8
     237.824	  8
     238.102	  8
     238.408	  8
     239.074	  8
     239.132	  8
     239.502	  8
     239.864	  8
     240.640	  8
     240.944	 53
     241.102	  8
     241.102	 20
     241.102	 27
     241.112	 28
     241.112	 19
     241.212	 29
     241.406	  9
     261.232	 51
     261.242	 17
     286.220	  8
     288.436	  8
     289.864	  8
     293.996	  8
     298.312	  8
     298.792	  8
     299.446	  8
     299.982	  8
     300.482	  8
     301.574	  8
     306.570	  8
     307.314	  8
     316.188	  8
     316.920	  8
     317.226	  8
     317.674	  8
     318.034	  8
     318.578	  8
     318.924	  8
     319.210	  8
     320.000	  8
     320.642	  8
     320.880	  8
     321.094	  8
     321.242	 53
     321.342	  8
     321.342	 20
     321.342	 27
     321.352	 28
     321.352	 19
     321.424	  8
     321.452	 29
     321.648	  9
     341.472	 51
     341.482	 17
     360.452	  8
     360.710	  8
     371.626	  8
     372.386	  8
     376.234	  8
     376.602	  8
