      20.010	 50
      20.020	 10
      50.020	 53
      50.030	 20
      50.030	 27
      50.236	  8
      51.072	  8
      51.122	  8
      51.468	  8
      62.500	  7
      62.800	  7
      62.946	  7
      70.050	 50
      70.060	 10
      72.792	  8
      92.120	  8
      92.474	  8
      93.190	  8
      93.680	  8
      94.340	  8
      94.518	  8
      95.488	  8
     100.060	 53
     100.070	 20
     100.070	 27
     120.090	 51
     120.100	 18
     124.250	  8
     124.396	  8
     124.708	  8
     125.422	  8
     125.738	  8
     143.158	  8
     143.460	  8
     143.962	  8
     144.236	  8
     144.446	  8
     144.580	  8
     144.816	  8
     145.216	  8
     145.484	  8
     145.744	  8
     146.112	  8
     146.642	  8
     148.160	  8
     148.584	  8
     148.676	  8
     148.930	  8
     149.216	  8
     149.452	  8
     149.828	  8
     150.080	  8
     150.428	  8
     150.816	  8
     151.752	  8
     152.136	  8
     152.358	  8
     152.742	  8
     153.022	  8
     154.090	  8
     155.212	  8
     155.428	  8
     155.684	  8
     156.048	  8
     156.486	  8
     156.922	  8
     157.164	  8
     157.420	  8
     160.224	  8
     160.440	  8
     160.524	  8
     160.794	  8
     161.004	  8
     161.388	  8
     161.752	  8
     162.152	  8
     162.962	  8
     163.096	  8
     163.374	  8
     163.822	  8
     164.034	  8
     164.192	  8
     164.420	  8
     164.962	  8
     165.286	  8
     165.394	  8
     165.896	  8
     166.736	  8
     166.998	  8
     168.604	  8
     168.776	  8
     169.050	  8
     169.402	  8
     169.676	  8
     169.994	  8
     171.136	  8
     171.400	  8
     171.770	  8
     172.064	  8
     172.338	  8
     175.858	  8
     178.700	  8
     179.032	  8
     179.524	  8
     180.088	  8
     180.100	 53
     180.266	  8
     180.266	 20
     180.266	 27
     180.276	 28
     180.276	 19
     180.376	 29
     180.546	  9
     183.458	  8
     200.396	 52
     200.406	 17
     251.344	  7
     251.660	  7
     252.100	  7
     277.242	  8
     282.292	  8
     320.406	 53
     345.992	  8
     345.992	 20
     345.992	 27
     346.002	 28
     346.002	 19
     346.102	 29
     346.272	  9
     366.122	 51
     366.132	 18
     414.488	  8
     414.712	  8
     414.912	  8
     415.060	  8
     415.406	  8
     415.714	  8
     415.976	  8
     416.402	  8
     416.630	  8
     417.058	  8
     417.506	  8
     419.018	  8
     419.216	  8
     419.602	  8
     419.784	  8
     420.064	  8
     420.412	  8
     420.814	  8
     420.978	  8
     424.276	  8
     424.744	  8
     425.420	  8
     425.712	  8
     426.056	  8
     426.132	 53
     426.294	  8
     426.294	 20
     426.294	 27
     426.304	 28
     426.304	 19
     426.404	 29
     426.574	  9
     446.424	 50
     446.434	 10
     476.434	 53
     476.444	 20
     476.444	 27
     496.464	 50
     496.474	 10
     517.866	  8
     518.038	  8
     526.474	 53
     526.484	 20
     526.484	 27
     546.504	 51
     546.514	 18
     550.970	  8
     551.280	  8
     551.582	  8
     551.866	  8
     552.250	  8
     552.538	  8
     552.846	  8
     553.136	  8
     553.840	  8
     553.932	  8
     554.338	  8
     555.048	  8
     556.044	  8
     556.152	  8
     558.182	  8
     559.864	  8
     560.180	  8
     560.402	  8
     560.826	  8
     562.630	  8
     562.906	  8
     563.050	  8
     563.300	  8
     563.730	  8
     564.116	  8
     564.528	  8
     565.244	  8
     565.842	  8
     566.092	  8
     566.808	  8
     567.044	  8
     568.618	  8
     569.010	  8
     569.498	  8
     569.970	  8
     572.366	  8
     572.870	  8
     573.222	  8
     573.514	  8
     574.054	  8
     574.838	  8
     575.048	  8
     575.216	  8
     575.398	  8
     575.616	  8
     575.950	  8
     576.286	  8
     576.850	  8
     578.210	  8
     578.518	  8
     579.438	  8
     579.670	  8
     580.738	  8
     582.102	  8
     582.540	  8
     582.950	  8
     583.688	  8
     583.904	  8
     584.284	  8
     586.142	  8
     586.476	  8
     586.690	  8
     587.070	  8
     587.376	  8
     587.582	  8
     587.908	  8
     588.302	  8
     588.730	  8
     589.060	  8
     589.406	  8
     589.920	  8
     590.244	  8
     590.568	  8
     590.826	  8
     591.128	  8
     592.384	  8
     592.610	  8
     592.950	  8
     593.254	  8
     593.726	  8
     594.394	  8
     594.630	  8
     595.150	  8
     596.948	  8
     597.394	  8
     597.896	  8
     598.186	  8
     598.214	  8
     598.512	  8
     599.112	  8
     599.508	  8
     601.204	  8
     601.334	  8
     601.766	  8
     602.170	  8
     602.434	  8
     602.818	  8
     602.962	  8
     603.220	  8
     603.626	  8
     604.200	  8
     604.400	  8
     604.714	  8
     604.844	  8
     605.178	  8
     605.754	  8
     606.056	  8
     606.514	 53
     606.638	  8
     606.638	 20
     606.638	 27
     606.648	 28
     606.648	 19
     606.748	 29
     606.772	  8
     606.918	  9
     626.768	 52
     626.778	 17
     633.800	  7
     634.122	  7
     634.268	  7
     634.410	  7
     634.572	  7
     634.730	  7
     634.922	  7
     635.054	  7
     635.220	  7
     635.370	  7
     635.530	  7
     635.690	  7
     635.856	  7
     635.992	  7
     636.144	  7
     636.302	  7
     636.448	  7
     636.612	  7
     636.748	  7
     636.894	  7
     637.040	  7
     637.186	  7
     637.348	  7
     637.496	  7
     637.650	  7
     637.804	  7
     637.964	  7
     638.120	  7
     638.294	  7
     638.420	  7
     638.564	  7
     638.720	  7
     638.866	  7
     639.022	  7
     639.170	  7
     639.324	  7
     639.470	  7
     639.640	  7
     639.784	  7
     639.934	  7
     640.088	  7
     640.268	  7
     640.398	  7
     640.554	  7
     640.698	  7
     640.852	  7
     641.006	  7
     641.184	  7
     641.316	  7
     641.456	  7
     641.604	  7
     641.754	  7
     641.930	  7
     642.114	  7
     642.256	  7
     642.408	  7
     642.558	  7
     642.712	  7
     642.870	  7
     643.040	  7
     643.180	  7
     643.326	  7
     643.488	  7
     643.630	  7
     643.780	  7
     643.962	  7
     644.108	  7
     644.258	  7
     644.416	  7
     644.574	  7
     644.734	  7
     644.888	  7
     645.076	  7
     645.206	  7
     645.362	  7
     645.526	  7
     645.688	  7
     645.844	  7
     646.004	  7
     646.186	  7
     646.324	  7
     646.478	  7
     646.642	  7
     646.794	  7
     646.958	  7
     647.120	  7
     647.308	  7
     647.452	  7
     647.608	  7
     647.766	  7
     647.916	  7
     648.070	  7
     648.222	  7
     648.396	  7
     648.532	  7
     648.696	  7
     648.854	  7
     649.004	  7
     649.172	  7
     649.338	  7
     649.500	  7
     649.696	  7
     649.852	  7
     650.010	  7
     650.180	  7
     650.344	  7
     650.510	  7
     650.674	  7
     650.832	  7
     651.010	  7
     651.152	  7
     651.310	  7
     651.462	  7
     651.616	  7
     651.762	  7
     651.930	  7
     652.096	  7
     652.272	  7
     652.416	  7
     652.576	  7
     652.738	  7
     652.896	  7
     653.054	  7
     653.218	  7
     653.402	  7
     653.574	  7
     653.750	  7
     653.900	  7
     654.054	  7
     654.218	  7
     654.388	  7
     654.564	  7
     654.714	  7
     654.876	  7
     655.814	  7
     655.936	  7
     656.102	  7
     656.270	  7
     658.156	  7
     658.516	  7
     658.710	  7
     658.860	  7
     659.046	  7
     659.202	  7
     659.396	  7
     659.564	  7
     659.714	  7
     660.392	  7
     660.838	  7
     661.076	  7
     661.218	  7
     661.456	  7
     661.570	  7
     695.918	  8
     696.104	  8
     696.312	  8
     696.700	  8
     697.054	  8
     697.554	  8
     697.886	  8
     698.156	  8
     698.442	  8
     698.756	  8
     699.116	  8
     699.482	  8
     699.880	  8
     700.336	  8
     700.588	  8
     700.786	  8
     700.846	  8
     701.256	  8
     701.826	  8
     702.266	  8
     702.412	  8
     702.818	  8
     703.118	  8
     703.182	  8
     703.518	  8
     704.094	  8
     704.342	  8
     704.406	  8
     704.648	  8
     704.856	  8
     704.928	  8
     705.592	  8
     706.056	  8
     706.242	  8
     706.490	  8
     707.096	  8
     707.422	  8
     707.470	  8
     707.742	  8
     708.488	  8
     708.778	  8
     709.080	  8
     710.122	  8
     710.352	  8
     710.524	  8
     710.744	  8
     711.132	  8
     711.560	  8
     711.982	  8
     712.334	  8
     712.456	  8
     712.790	  8
     713.090	  8
     713.494	  8
     713.690	  8
     713.820	  8
     714.344	  8
     714.594	  8
     715.030	  8
     715.084	  8
     715.892	  8
     716.274	  8
     716.850	  8
     717.302	  8
     717.934	  8
     718.218	  8
     718.532	  8
     718.798	  8
     719.420	  8
     719.496	  8
     720.106	  8
     720.522	  8
     720.842	  8
     721.184	  8
     721.408	  8
     721.836	  8
     722.200	  8
     722.654	  8
     723.086	  8
     723.260	  8
     723.500	  8
     724.244	  8
     725.270	  8
     725.940	  8
     726.138	  8
     726.466	  8
     726.704	  8
     727.006	  8
     728.842	  8
     729.098	  8
     729.382	  8
     729.774	  8
     730.100	  8
     730.300	  8
     730.560	  8
     730.842	  8
     731.444	  8
     731.866	  8
     732.016	  8
     732.152	  8
     732.628	  8
     733.276	  8
     733.804	  8
     733.924	  8
     735.270	  8
     735.502	  8
     736.014	  8
     736.552	  8
     736.978	  8
     737.408	  8
     737.718	  8
     737.964	  8
     738.092	  8
     739.642	  8
     739.718	  8
     740.564	  8
     740.692	  8
     740.788	  8
     741.682	  8
     742.040	  8
     742.410	  8
     743.140	  8
     743.926	  8
     744.216	  8
     746.698	  8
     746.778	 53
     746.890	  8
     746.890	 20
     746.890	 27
     746.900	 28
     746.900	 19
     747.000	 29
     747.170	  9
     767.020	 51
     767.030	 18
     780.154	  7
     780.288	  7
     780.440	  7
     780.598	  7
     780.756	  7
     780.912	  7
     781.062	  7
     781.220	  7
     781.366	  7
     781.656	  7
     781.704	  7
     781.860	  7
     782.010	  7
     782.160	  7
     782.312	  7
     782.464	  7
     782.608	  7
     782.782	  7
     782.918	  7
