     740.490	  7
     740.728	  7
     740.860	  7
     741.448	  7
     742.072	  7
     742.242	  7
     742.374	  7
     742.572	  7
     742.748	  7
     742.942	  7
     743.230	  7
     743.424	  7
     744.848	  7
     745.142	  7
     745.308	  7
     745.472	  7
     745.758	  7
     745.960	  7
     746.126	  7
     746.228	  7
     746.314	  7
     746.492	  7
     746.670	  7
     746.792	  7
     746.972	  7
     747.136	  7
     747.324	  7
     747.512	  7
     747.730	  7
     749.080	  7
     750.292	  7
     750.508	  7
     750.692	  7
     750.850	  7
     751.024	  7
     751.110	  7
     751.202	  7
     751.260	  7
     753.364	  7
     753.530	  7
     753.922	  7
     754.102	  7
     754.194	  7
     754.248	  7
     754.348	  7
     754.388	  7
     754.470	  7
     754.746	  7
     754.856	  7
     754.904	  7
     755.028	  7
     755.180	  7
     755.288	  7
     755.418	  7
     755.506	  7
     756.572	  7
     757.348	  7
     757.526	  7
     757.680	  7
     758.972	  7
     759.178	  7
     759.284	  7
     759.412	  7
     759.560	  7
     761.360	  7
     761.694	  7
     761.946	  7
     762.100	  7
     762.280	  7
     762.642	  7
     762.876	  7
     767.122	  8
     769.344	  7
     769.636	  7
     769.882	  7
     770.004	  7
     770.066	  7
     770.230	  7
     770.446	  7
     770.534	  7
     770.628	  7
     770.818	  7
     770.988	  7
     771.158	  7
     771.314	  7
     771.440	  7
     771.624	  7
     771.742	  7
     771.916	  7
     772.094	  7
     772.236	  7
     772.436	  7
     772.626	  7
     772.798	  7
     772.964	  7
     773.166	  7
     773.262	  7
     773.388	  7
     773.726	  7
     773.836	  7
     774.026	  7
     774.196	  7
     774.434	  7
     774.594	  7
     774.628	  7
     775.352	  7
     775.482	  7
     775.726	  7
     775.892	  7
     776.070	  7
     776.260	  7
     776.406	  7
     776.504	  7
     776.574	  7
     776.658	  7
     776.718	  7
     776.900	  7
     777.084	  7
     777.262	  7
     777.428	  7
     777.550	  7
     777.888	  7
     778.668	  7
     778.786	  7
     778.914	  7
     779.016	  7
       0.126	  7
       0.292	  7
       0.488	  7
       0.626	  7
       0.658	  7
       2.064	  7
       2.212	  7
       2.332	  7
       2.528	  7
       2.708	  7
       3.032	  7
       3.200	  7
       3.766	  7
       4.172	  7
       4.274	  7
       4.854	  7
       6.566	  7
       7.456	  7
       7.574	  7
       7.864	  7
       8.018	  7
       8.180	  7
       8.476	  7
       8.642	  7
       8.840	  7
       9.010	  7
       9.106	  7
       9.176	  7
       9.310	  7
       9.360	  7
       9.448	  7
       9.520	  7
       9.610	  7
       9.690	  7
       9.918	  7
      10.034	  7
      10.118	  7
      10.236	  7
      10.402	  7
      10.708	  7
      10.880	  7
      10.980	  7
      11.264	  7
      11.460	  7
      11.638	  7
      11.832	  7
      12.020	  7
      12.216	  7
      12.392	  7
      12.594	  7
      12.776	  7
      12.974	  7
      13.208	  7
      13.256	  7
      14.614	  7
      14.752	  7
      14.892	  7
      15.030	  7
      15.192	  7
      15.340	  7
      15.476	  7
      15.622	  7
      15.688	  7
      15.876	  7
      16.008	  7
      16.058	  7
      16.252	  7
      16.436	  7
      16.514	  7
      16.578	  7
      16.668	  7
      16.736	  7
      16.856	  7
      17.178	  7
      18.018	  7
      18.164	  7
      18.338	  7
      18.476	  7
      18.626	  7
      18.782	  7
      18.934	  7
      19.070	  7
      19.252	  7
      19.398	  7
      19.554	  7
      19.836	  7
      19.924	  7
      19.964	  7
      20.010	 50
      20.020	 18
      20.124	  7
      20.260	  7
      20.404	  7
      20.622	  7
      20.798	  7
      20.992	  7
      21.152	  7
      21.326	  7
      21.402	  7
      21.666	  7
      21.958	  7
      22.088	  7
      22.194	  7
      22.366	  7
      22.534	  7
      22.692	  7
      22.866	  7
      23.014	  7
      23.174	  7
      23.350	  7
      23.470	  7
      23.692	  7
      23.844	  7
      24.060	  7
      24.410	  7
      26.170	  7
      26.394	  7
      26.608	  7
      27.182	  7
      27.372	  7
      27.538	  7
      27.706	  7
      27.868	  7
      28.020	  7
      28.182	  7
      28.356	  7
      28.580	  7
      28.760	  7
      28.916	  7
      29.098	  7
      29.338	  7
      30.082	  7
      30.258	  7
      30.438	  7
      30.600	  7
      30.720	  7
      30.880	  7
      31.032	  7
      31.120	  7
      31.310	  7
      31.428	  7
      31.666	  7
      31.724	  7
      31.818	  7
      31.952	  7
      32.034	  7
      32.262	  7
      32.436	  7
      32.942	  7
      34.606	  7
      35.404	  7
      35.550	  7
      35.948	  7
      36.140	  7
      36.204	  7
      36.300	  7
      36.472	  7
      37.526	  7
      37.892	  7
      38.022	  7
      38.302	  7
      38.434	  7
      38.468	  7
      38.634	  7
      38.800	  7
      38.960	  7
      39.070	  7
      39.278	  7
      39.420	  7
      39.584	  7
      39.774	  7
      39.938	  7
      40.088	  7
      40.262	  7
      40.394	  7
      40.530	  7
      40.738	  7
      40.916	  7
      41.144	  7
      41.318	  7
      41.662	  7
      41.754	  7
      41.842	  7
      42.024	  7
      42.154	  7
      42.366	  7
      42.564	  7
      42.740	  7
      42.858	  7
      42.966	  7
      43.188	  7
      43.328	  7
      43.508	  7
      43.694	  7
      43.874	  7
      44.038	  7
      44.140	  7
      44.354	  7
      45.168	  7
      45.312	  7
      45.490	  7
      45.716	  7
      45.820	  7
      46.004	  7
      47.752	  7
      48.090	  7
      48.248	  7
      48.400	  7
      48.558	  7
      48.788	  7
      48.952	  7
      49.110	  7
      49.268	  7
      49.424	  7
      49.620	  7
      49.662	  7
      49.812	  7
      49.962	  7
      50.020	 53
      50.026	  7
      50.302	  7
      50.440	  7
      51.106	  7
      51.404	  7
      51.576	  7
      51.744	  7
      51.940	  7
      52.128	  7
      52.436	  7
      53.378	  7
      53.538	  7
      53.700	  7
      53.850	  7
      54.024	  7
      54.192	  7
      55.256	  7
      55.590	  7
      55.822	  7
      55.978	  7
      56.128	  7
      56.288	  7
      56.454	  7
      56.582	  7
      56.728	  7
      57.124	  7
      57.292	  7
      57.590	  7
      59.882	  7
      60.544	  7
      60.728	  7
      60.864	  7
      61.082	  7
      61.652	  7
      61.984	  7
      62.160	  7
      62.212	  7
      62.294	  7
      62.452	  7
      62.624	  7
      62.826	  7
      62.972	  7
      63.178	  7
      64.764	  7
      65.004	  7
      65.148	  7
      65.350	  7
      65.620	  7
      65.846	  7
      66.112	  7
      66.252	  7
      66.394	  7
      66.530	  7
      66.860	  7
      66.990	  7
      67.146	  7
      67.344	  7
      70.038	  7
      70.764	  7
      70.918	  7
      71.126	  7
      71.288	  7
      71.484	  7
      71.642	  7
      71.788	  7
      72.034	  7
      72.306	  7
      72.514	  7
      73.196	  7
      73.446	  7
      73.580	  7
      73.888	  7
      74.180	  7
      74.798	  7
      74.992	  7
      75.744	  7
      75.954	  7
      76.650	  7
      76.904	  7
      77.668	  7
      77.844	  7
      77.934	  7
      77.994	  7
      78.170	  7
      78.202	  7
      78.288	  7
      80.518	  7
      80.690	  7
      80.792	  7
      80.948	  7
      81.098	  7
      81.242	  7
      81.380	  7
      81.544	  7
      81.698	  7
      81.862	  7
      82.034	  7
      82.216	  7
      82.644	  7
      84.192	  7
      84.328	  7
      84.504	  7
      84.678	  7
      85.256	  7
      85.416	  7
      85.650	  7
      85.852	  7
      85.946	  7
      86.644	  7
      86.862	  7
      87.176	  7
      87.346	  7
      87.402	  7
      87.654	  7
      87.804	  7
      87.946	  7
      88.114	  7
      88.266	  7
      88.416	  7
      88.582	  7
      88.750	  7
      88.942	  7
      89.124	  7
      89.304	  7
      89.662	  7
      89.932	  7
      90.034	  7
      90.128	  7
      92.150	  7
      92.498	  7
      92.784	  7
      92.954	  7
      93.120	  7
      93.278	  7
      93.458	  7
      93.748	  7
      93.948	  7
      94.080	  7
      94.210	  7
      94.478	  7
      94.642	  7
      94.810	  7
      94.952	  7
      95.136	  7
      95.318	  7
      95.500	  7
      95.676	  7
      95.860	  7
      95.910	  7
      95.996	  7
      96.144	  7
      96.202	  7
      96.324	  7
      96.396	  7
      98.238	  7
      98.486	  7
      98.712	  7
      98.894	  7
      99.062	  7
      99.222	  7
      99.406	  7
      99.552	  7
      99.726	  7
      99.944	  7
     100.120	  7
     100.452	  7
     100.504	  7
     100.588	  7
     100.748	  7
     101.128	  7
     101.412	  7
     101.556	  7
     101.680	  7
     101.822	  7
     101.972	  7
     102.128	  7
     102.286	  7
     102.450	  7
     102.616	  7
     102.788	  7
     102.938	  7
     103.080	  7
     103.240	  7
     103.398	  7
     103.572	  7
     103.734	  7
     103.898	  7
     104.046	  7
     104.192	  7
     104.424	  7
     104.598	  7
     104.768	  7
     104.872	  7
     104.926	  7
     105.092	  7
     106.594	  7
     106.780	  7
     107.338	  7
     107.514	  7
     107.690	  7
     107.860	  7
     108.030	  7
     108.218	  7
     108.352	  7
     108.418	  7
     108.584	  7
     108.780	  7
     109.000	  7
     109.252	  7
     109.784	  7
     109.990	  7
     110.368	  7
     110.500	  7
     110.646	  7
     110.788	  7
     110.944	  7
     111.090	  7
     111.254	  7
     111.414	  7
     111.582	  7
     111.750	  7
     111.938	  7
     112.144	  7
     112.322	  7
     112.708	  7
     115.832	  7
     116.352	  7
     116.478	  7
     117.064	  7
     117.284	  7
     117.430	  7
     117.534	  7
     117.564	  7
     117.690	  7
     117.846	  7
     118.140	  7
     118.308	  7
     118.488	  7
     118.604	  7
     118.776	  7
     118.906	  7
     119.056	  7
     119.210	  7
     119.288	  7
     119.466	  7
     120.464	  7
     121.694	  8
     121.694	 20
     121.694	 27
     121.704	 28
     121.704	 19
     121.804	 29
     121.976	  9
     126.256	  7
     126.344	  7
     126.480	  7
     126.818	  7
     126.926	  7
     127.036	  7
     127.172	  7
     127.306	  7
     127.444	  7
     127.580	  7
     127.708	  7
     127.864	  7
     128.270	  7
     128.384	  7
     128.504	  7
     128.642	  7
     128.770	  7
     128.896	  7
     129.034	  7
     129.162	  7
     129.322	  7
     129.482	  7
     129.628	  7
     129.764	  7
     129.920	  7
     130.052	  7
     130.196	  7
     130.884	  7
     130.986	  7
     131.122	  7
     131.262	  7
     131.384	  7
     131.530	  7
     131.678	  7
     131.838	  7
     131.974	  7
     132.128	  7
     132.258	  7
     132.404	  7
     132.554	  7
     132.692	  7
     132.870	  7
     133.000	  7
     133.156	  7
     133.312	  7
     133.518	  7
     133.654	  7
     133.746	  7
     133.748	  7
     133.874	  7
     134.070	  7
     134.198	  7
     134.338	  7
     134.498	  7
     134.656	  7
     134.984	  7
     135.124	  7
     135.266	  7
     135.426	  7
     135.566	  7
     135.712	  7
     135.870	  7
     136.034	  7
     136.160	  7
     136.314	  7
     136.462	  7
     136.614	  7
     136.750	  7
     136.904	  7
     137.830	  7
     138.130	  7
     138.230	  7
     138.370	  7
     138.504	  7
     138.644	  7
     138.810	  7
     138.946	  7
     139.126	  7
     139.288	  7
     139.428	  7
     139.556	  7
     140.022	  7
     140.134	  7
     140.280	  7
     140.442	  7
     140.592	  7
     140.764	  7
     140.900	  7
     141.060	  7
     141.204	  7
     141.366	  7
     141.512	  7
     141.640	  7
     141.776	  7
     141.824	 52
     141.834	 10
     142.368	  7
     142.482	  7
     142.638	  7
     142.796	  7
     142.954	  7
     143.104	  7
     143.290	  7
     143.440	  7
     143.592	  7
     164.246	  8
     164.444	  8
     166.776	  7
     166.906	  7
     167.202	  7
     167.334	  7
     167.390	  7
     167.588	  7
     167.730	  7
     167.880	  7
     168.028	  7
     168.284	  7
     168.472	  7
     168.628	  7
     168.830	  7
     169.036	  7
     169.304	  7
     169.502	  7
