   70025.182	  8
   70025.234	  8
      20.010	 52
      20.020	 18
      26.544	  8
      26.586	  8
      26.806	  8
      62.404	  8
     108.402	  8
     108.880	  8
     108.980	  8
     140.020	 53
     140.998	  8
     140.998	 20
     140.998	 27
     141.008	 28
     141.008	 19
     141.108	 29
     141.266	  8
     141.276	  9
     161.128	 52
     161.138	 18
     183.706	  8
     183.856	  8
     211.234	  8
     211.406	  8
     226.580	  8
     226.748	  8
     232.828	  8
     249.442	  8
     249.604	  8
     252.832	  8
     253.168	  8
     254.074	  8
     257.372	  8
     259.750	  8
     260.164	  8
     260.422	  8
     260.708	  8
     279.230	  8
     279.506	  8
     279.840	  8
     280.354	  8
     281.138	 53
     282.408	  8
     282.408	 20
     282.408	 27
     282.418	 28
     282.418	 19
     282.518	 29
     282.686	  9
     282.792	  8
     284.012	  8
     302.538	 52
     302.548	 18
     323.054	  8
     323.144	  8
     323.820	  8
     323.986	  8
     324.346	  8
     327.218	  8
     327.274	  8
     327.534	  8
     334.202	  8
     334.380	  8
     349.168	  8
     349.308	  8
     355.408	  8
     355.600	  8
     358.974	  8
     359.138	  8
     359.628	  8
     359.962	  8
     360.412	  8
     360.686	  8
     376.712	  8
     376.912	  8
     377.180	  8
     381.218	  8
     381.420	  8
     382.154	  8
     385.394	  8
     385.910	  8
     386.956	  8
     387.420	  8
     388.922	  8
     389.884	  8
     390.794	  8
     391.866	  8
     392.412	  8
     392.662	  8
     392.924	  8
     394.490	  8
     394.698	  8
     395.184	  8
     395.586	  8
     395.938	  8
     397.398	  8
     397.822	  8
     398.186	  8
     398.470	  8
     400.732	  8
     401.018	  8
     401.328	  8
     401.996	  8
     404.936	  8
     404.990	  8
     405.388	  8
     406.290	  8
     407.100	  8
     407.358	  8
     408.480	  8
     409.256	  8
     409.536	  8
     409.902	  8
     416.752	  8
     416.848	  8
     417.524	  8
     418.060	  8
     418.492	  8
     418.866	  8
     419.390	  8
     420.104	  8
     420.806	  8
     421.822	  8
     422.548	 53
     423.778	  8
     423.778	 20
     423.778	 27
     423.788	 28
     423.788	 19
     423.888	 29
     424.056	  9
     424.108	  8
     443.908	 50
     443.918	 10
     465.644	  8
     465.814	  8
     466.268	  8
     466.870	  8
     467.102	  8
     467.688	  8
     468.162	  8
     468.462	  8
     469.000	  8
     469.760	  8
     470.002	  8
     470.340	  8
     470.656	  8
     471.162	  8
     471.626	  8
     472.036	  8
     472.572	  8
     472.804	  8
     473.106	  8
     473.394	  8
     473.636	  8
     473.918	 53
     473.928	 20
     473.928	 27
     474.406	  8
     475.276	  8
     478.970	  8
     479.054	  8
     493.948	 51
     493.958	 17
     508.976	  8
     514.442	  8
     520.502	  8
     522.864	  8
     523.136	  8
     535.934	  8
     536.180	  8
     537.150	  8
     537.474	  8
     537.762	  8
     538.052	  8
     539.114	  8
     539.312	  8
     540.808	  8
     540.894	  8
     541.644	  8
     542.192	  8
     542.878	  8
     543.158	  8
     544.424	  8
     544.944	  8
     545.734	  8
     546.190	  8
     546.780	  8
     547.352	  8
     548.016	  8
     548.282	  8
     549.346	  8
     549.674	  8
     550.368	  8
     550.822	  8
     551.818	  8
     552.326	  8
     553.460	  8
     553.540	  8
     553.958	 53
     553.964	  8
     553.964	 20
     553.964	 27
     553.974	 28
     553.974	 19
     554.074	 29
     554.242	  9
     554.328	  8
     574.094	 52
     574.104	 18
     624.848	  8
     629.792	  8
     629.962	  8
     632.420	  8
     633.122	  8
     633.376	  8
     677.968	  8
     678.142	  8
     678.650	  8
     679.028	  8
     679.912	  8
     680.726	  8
     681.020	  8
     681.290	  8
     681.740	  8
     682.688	  8
     686.176	  8
     686.212	  8
     686.422	  8
     694.104	 53
     697.238	  8
     697.238	 20
     697.238	 27
     697.248	 28
     697.248	 19
     697.348	 29
     697.508	  8
     697.516	  9
     717.368	 52
     717.378	 18
     743.062	  8
     743.488	  8
     746.980	  8
     747.072	  8
     751.078	  8
     774.984	  8
     775.240	  8
     775.350	  8
     775.778	  8
     778.928	  8
     779.414	  8
     779.964	  8
     780.720	  8
     780.970	  8
     785.092	  8
     785.270	  8
     785.744	  8
     785.994	  8
     786.398	  8
     787.952	  8
     788.400	  8
     788.640	  8
     788.862	  8
     789.248	  8
     789.568	  8
     789.908	  8
     790.386	  8
     791.114	  8
     791.822	  8
     792.862	  8
     793.512	  8
     794.604	  8
     794.856	  8
     795.504	  8
     796.058	  8
     796.306	  8
     796.526	  8
     798.376	  8
     798.874	  8
     799.318	  8
     799.774	  8
     801.214	  8
     801.486	  8
     802.016	  8
     802.250	  8
     802.680	  8
     802.958	  8
     803.164	  8
     803.482	  8
     806.146	  8
     806.430	  8
     806.778	  8
     807.180	  8
     807.512	  8
     807.956	  8
     808.086	  8
     809.804	  8
     810.080	  8
     810.626	  8
     813.030	  8
     813.162	  8
     813.534	  8
     816.334	  8
     816.624	  8
     817.104	  8
     817.340	  8
     817.750	  8
     819.614	  8
     820.248	  8
     828.276	  8
     828.658	  8
     829.364	  8
     829.884	  8
     830.146	  8
     830.710	  8
     831.204	  8
     831.530	  8
     832.020	  8
     832.434	  8
     832.884	  8
     833.936	  8
     834.286	  8
     834.872	  8
     835.242	  8
     835.930	  8
     836.172	  8
     837.284	  8
     837.378	 53
     837.670	  8
     837.670	 20
     837.670	 27
     837.680	 28
     837.680	 19
     837.768	  8
     837.780	 29
     837.948	  9
     838.024	  8
     857.800	 51
     857.810	 17
     893.994	  8
     894.190	  8
     896.778	  8
     897.432	  8
     898.316	  8
     901.016	  8
     902.596	  8
     903.122	  8
     903.790	  8
     904.222	  8
     904.614	  8
     905.240	  8
     905.798	  8
     906.670	  8
     907.220	  8
     907.458	  8
     908.042	  8
     908.394	  8
     908.996	  8
     909.868	  8
     910.894	  8
     911.080	  8
     911.448	  8
     911.520	  8
     911.816	  8
     912.412	  8
     912.998	  8
     913.212	  8
     914.220	  8
     914.516	  8
     914.972	  8
     915.574	  8
     916.132	  8
     916.422	  8
     916.486	  8
     916.990	  8
     917.810	 53
     918.508	  8
     918.508	 20
     918.508	 27
     918.518	 28
     918.518	 19
     918.618	 29
     918.786	  9
     918.864	  8
     938.638	 51
     938.648	 17
     967.932	  8
     968.286	  8
     969.044	  8
     969.494	  8
     969.872	  8
     970.164	  8
     970.276	  8
     970.326	  8
     970.746	  8
     971.006	  8
     971.326	  8
     971.908	  8
     972.456	  8
     973.704	  8
     974.014	  8
     974.534	  8
     975.118	  8
     975.238	  8
     975.446	  8
     976.048	  8
     976.596	  8
     976.958	  8
     977.298	  8
     977.632	  8
     978.482	  8
     978.816	  8
     979.244	  8
     979.604	  8
     980.070	  8
     980.974	  8
     981.160	  8
     981.652	  8
     981.882	  8
     982.360	  8
     982.550	  8
     982.810	  8
     983.068	  8
     983.282	  8
     983.736	  8
     984.276	  8
     984.524	  8
     984.942	  8
     985.788	  8
     986.200	  8
     986.498	  8
     986.886	  8
     987.298	  8
     987.602	  8
     988.134	  8
     988.542	  8
     989.568	  8
     989.992	  8
     990.252	  8
     990.432	  8
     990.648	  8
     991.218	  8
     991.892	  8
     992.284	  8
     992.616	  8
     993.034	  8
     993.304	  8
     994.354	  8
     994.546	  8
     994.784	  8
     995.332	  8
     995.668	  8
     996.094	  8
     996.530	  8
     997.226	  8
     998.648	 53
     998.730	  8
     998.730	 20
     998.730	 27
     998.740	 28
     998.740	 19
     998.840	 29
     999.008	  9
     999.074	  8
    1018.860	 51
    1018.870	 17
    1051.126	  8
    1051.482	  8
    1052.418	  8
    1054.958	  8
    1055.676	  8
    1056.368	  8
    1056.742	  8
    1057.228	  8
    1057.512	  8
    1057.846	  8
    1058.150	  8
    1060.090	  8
    1060.864	  8
    1061.348	  8
    1061.462	  8
    1062.026	  8
    1062.488	  8
    1063.322	  8
    1064.338	  8
    1064.920	  8
    1065.394	  8
    1065.922	  8
    1066.802	  8
    1067.126	  8
    1067.638	  8
    1068.120	  8
    1068.316	  8
    1068.846	  8
    1070.416	  8
    1071.010	  8
    1072.290	  8
    1072.634	  8
    1072.696	  8
    1073.166	  8
    1074.080	  8
    1075.202	  8
    1075.712	  8
    1075.934	  8
    1076.400	  8
    1076.592	  8
    1077.448	  8
    1077.748	  8
    1078.192	  8
    1078.450	  8
    1078.870	 53
    1078.918	  8
    1078.918	 20
    1078.918	 27
    1078.928	 28
    1078.928	 19
    1079.028	 29
    1079.196	  9
    1079.298	  8
    1099.048	 52
    1099.058	 18
    1121.784	  8
    1122.730	  8
    1139.556	  8
    1139.656	  8
    1140.004	  8
    1140.496	  8
    1141.598	  8
    1143.080	  8
    1145.108	  8
    1146.084	  8
    1147.328	  8
    1147.730	  8
    1148.360	  8
    1149.122	  8
    1149.712	  8
    1150.222	  8
    1150.754	  8
    1151.578	  8
    1151.862	  8
    1152.108	  8
    1156.484	  8
    1156.564	  8
    1156.660	  8
    1157.134	  8
    1157.518	  8
    1157.912	  8
    1158.576	  8
    1159.120	  8
    1159.908	  8
    1160.446	  8
    1161.110	  8
    1161.842	  8
    1162.688	  8
    1162.990	  8
    1163.472	  8
    1163.748	  8
    1163.850	  8
    1164.320	  8
    1165.096	  8
    1165.902	  8
    1166.614	  8
    1166.806	  8
    1167.330	  8
    1167.686	  8
    1167.780	  8
    1167.870	  8
    1169.604	  8
    1170.020	  8
    1170.572	  8
    1170.914	  8
    1171.660	  8
    1171.994	  8
    1172.326	  8
    1172.368	  8
    1172.936	  8
    1173.514	  8
    1174.126	  8
    1174.578	  8
    1175.032	  8
    1175.282	  8
    1176.052	  8
    1176.282	  8
    1177.198	  8
    1177.450	  8
    1178.018	  8
    1178.442	  8
    1178.634	  8
    1178.874	  8
    1179.128	  8
    1180.078	  8
    1180.510	  8
    1181.002	  8
    1181.214	  8
    1181.672	  8
    1182.150	  8
    1182.620	  8
    1183.108	  8
    1183.220	  8
    1183.282	  8
    1183.516	  8
    1185.232	  8
    1185.474	  8
    1186.328	  8
    1186.942	  8
    1187.214	  8
    1187.684	  8
    1188.260	  8
    1189.136	  8
    1189.418	  8
    1190.060	  8
    1190.310	  8
    1190.562	  8
    1190.642	  8
    1191.238	  8
    1191.450	  8
    1192.102	  8
    1192.768	  8
    1193.384	  8
    1194.496	  8
    1194.950	  8
    1195.514	  8
    1196.394	  8
    1196.670	  8
    1197.238	  8
    1197.592	  8
    1197.938	  8
    1198.336	  8
    1199.024	  8
    1199.484	  8
    1199.724	  8
    1199.780	  8
    1201.480	  8
    1201.812	  8
    1202.276	  8
    1202.742	  8
    1203.254	  8
    1203.614	  8
    1204.196	  8
    1204.258	  8
    1204.652	  8
    1205.048	  8
    1205.780	  8
    1206.450	  8
    1206.874	  8
    1207.318	  8
    1207.808	  8
    1208.228	  8
    1208.448	  8
    1208.784	  8
    1209.124	  8
    1209.572	  8
    1209.818	  8
    1210.894	  8
    1211.414	  8
    1211.452	  8
    1212.006	  8
    1212.330	  8
    1212.944	  8
    1213.212	  8
    1213.430	  8
    1214.884	  8
    1215.416	  8
    1215.870	  8
    1216.246	  8
    1216.790	  8
    1217.096	  8
    1217.372	  8
    1218.672	  8
    1218.852	  8
    1219.058	 53
    1219.276	  8
    1219.276	 20
    1219.276	 27
    1219.286	 28
    1219.286	 19
    1219.356	  8
    1219.386	 29
    1219.554	  9
    1219.644	  8
    1221.328	  8
    1239.406	 52
    1239.416	 18
    1258.220	  8
    1258.476	  8
    1266.478	  8
    1309.414	  8
    1310.674	  8
    1311.360	  8
    1313.292	  8
    1314.580	  8
    1315.178	  8
    1316.142	  8
    1319.612	  8
    1320.278	  8
    1321.224	  8
    1321.958	  8
    1322.752	  8
    1323.284	  8
    1324.302	  8
    1324.994	  8
    1325.612	  8
    1325.986	  8
    1326.324	  8
    1326.858	  8
    1327.560	  8
    1329.034	  8
    1329.246	  8
    1329.754	  8
    1330.346	  8
    1330.706	  8
    1331.264	  8
    1331.748	  8
    1332.006	  8
    1332.462	  8
    1332.984	  8
    1333.508	  8
    1334.250	  8
    1334.990	  8
    1336.266	  8
    1336.656	  8
    1337.602	  8
    1337.912	  8
    1338.178	  8
    1339.358	  8
    1339.858	  8
    1340.356	  8
    1340.652	  8
    1341.518	  8
    1342.106	  8
    1342.230	  8
    1343.224	  8
    1343.806	  8
    1344.264	  8
    1344.400	  8
    1345.746	  8
    1345.962	  8
    1346.038	  8
    1346.626	  8
    1346.684	  8
    1347.988	  8
    1348.278	  8
    1348.636	  8
    1349.174	  8
    1349.654	  8
    1350.326	  8
    1350.526	  8
    1351.120	  8
    1351.322	  8
    1351.560	  8
    1351.770	  8
    1352.092	  8
    1352.696	  8
    1353.192	  8
    1353.602	  8
    1354.820	  8
    1355.230	  8
    1355.698	  8
    1356.152	  8
    1356.632	  8
    1357.802	  8
    1358.074	  8
    1358.570	  8
    1359.416	 53
    1359.890	  8
    1359.890	 20
    1359.890	 27
    1359.900	 28
    1359.900	 19
    1360.000	 29
    1360.168	  9
    1360.186	  8
    1380.020	 51
    1380.030	 17
    1423.364	  8
    1424.734	  8
    1425.704	  8
    1425.750	  8
    1426.704	  8
    1427.168	  8
    1427.510	  8
    1428.170	  8
    1428.794	  8
    1429.462	  8
    1430.154	  8
    1431.076	  8
    1431.748	  8
    1432.236	  8
    1432.972	  8
    1433.522	  8
    1433.788	  8
    1434.494	  8
    1435.146	  8
    1435.442	  8
    1435.726	  8
    1436.140	  8
    1436.476	  8
    1436.936	  8
    1437.514	  8
    1438.054	  8
    1439.614	  8
    1440.030	 53
    1440.106	  8
    1440.106	 20
    1440.106	 27
    1440.116	 28
    1440.116	 19
    1440.216	 29
    1440.384	  9
    1440.448	  8
    1442.942	  8
    1460.236	 52
    1460.246	 18
    1510.512	  8
    1510.860	  8
    1511.606	  8
    1512.732	  8
    1515.760	  8
    1516.270	  8
    1518.438	  8
    1519.644	  8
    1520.310	  8
    1520.876	  8
    1521.600	  8
    1523.880	  8
    1525.476	  8
    1531.156	  8
    1531.554	  8
    1532.126	  8
    1532.976	  8
    1533.624	  8
    1534.976	  8
    1535.708	  8
    1536.826	  8
    1537.144	  8
    1537.724	  8
    1538.072	  8
    1538.562	  8
    1538.996	  8
    1539.584	  8
    1540.144	  8
    1541.534	  8
    1542.066	  8
    1542.752	  8
    1543.388	  8
    1543.946	  8
    1544.536	  8
    1545.038	  8
    1545.682	  8
    1546.124	  8
    1546.186	  8
    1546.622	  8
    1547.814	  8
    1548.228	  8
    1548.792	  8
    1549.028	  8
    1549.558	  8
    1549.930	  8
    1550.440	  8
    1550.818	  8
    1551.332	  8
    1552.328	  8
    1552.584	  8
    1552.914	  8
    1553.958	  8
    1554.424	  8
    1556.068	  8
    1556.772	  8
    1557.502	  8
    1558.086	  8
    1558.788	  8
    1559.964	  8
    1560.048	  8
    1560.508	  8
    1560.896	  8
    1561.912	  8
    1562.048	  8
    1562.378	  8
    1562.690	  8
    1562.850	  8
    1563.330	  8
    1563.484	  8
    1563.908	  8
    1564.836	  8
    1564.962	  8
    1565.692	  8
    1565.956	  8
    1566.232	  8
    1566.664	  8
    1566.912	  8
    1567.122	  8
    1568.026	  8
    1569.296	  8
    1569.798	  8
    1570.102	  8
    1570.526	  8
    1570.872	  8
    1571.292	  8
    1571.584	  8
    1571.910	  8
    1572.272	  8
    1573.364	  8
    1573.666	  8
    1574.148	  8
    1574.752	  8
    1575.090	  8
    1575.622	  8
    1575.738	  8
    1576.306	  8
    1576.758	  8
    1577.226	  8
    1578.634	  8
    1578.736	  8
    1580.048	  8
    1580.246	 53
    1580.548	  8
    1580.548	 20
    1580.548	 27
    1580.558	 28
    1580.558	 19
    1580.658	 29
    1580.826	  9
    1580.880	  8
    1582.766	  8
    1584.326	  8
    1584.416	  8
    1600.678	 52
    1600.688	 18
    1618.504	  8
    1618.998	  8
    1619.046	  8
    1629.772	  8
    1668.222	  8
    1668.280	  8
    1669.510	  8
    1670.056	  8
    1670.618	  8
    1671.194	  8
    1671.776	  8
    1672.212	  8
    1672.406	  8
    1673.548	  8
    1674.122	  8
    1674.704	  8
    1675.124	  8
    1675.462	  8
    1675.906	  8
    1676.704	  8
    1677.228	  8
    1677.694	  8
    1678.488	  8
    1679.010	  8
    1679.390	  8
    1679.704	  8
    1680.194	  8
    1680.282	  8
    1681.578	  8
    1682.102	  8
    1682.650	  8
    1682.890	  8
    1683.464	  8
    1683.918	  8
    1684.400	  8
    1684.646	  8
    1685.440	  8
    1686.002	  8
    1686.386	  8
    1687.820	  8
    1688.302	  8
    1688.456	  8
    1688.864	  8
    1689.380	  8
    1689.900	  8
    1690.740	  8
    1691.240	  8
    1691.664	  8
    1692.098	  8
    1692.400	  8
    1692.646	  8
    1693.852	  8
    1694.146	  8
    1694.658	  8
    1695.024	  8
    1695.702	  8
    1695.996	  8
    1696.270	  8
    1697.300	  8
    1697.486	  8
    1697.878	  8
    1698.070	  8
    1698.530	  8
    1698.682	  8
    1699.704	  8
    1700.350	  8
    1700.410	  8
    1700.784	  8
    1701.504	  8
    1702.052	  8
    1702.306	  8
    1702.640	  8
    1703.916	  8
    1704.340	  8
    1704.788	  8
    1705.238	  8
    1705.446	  8
    1705.962	  8
    1706.212	  8
    1706.444	  8
    1706.764	  8
    1707.124	  8
    1707.458	  8
    1708.070	  8
    1708.486	  8
    1709.896	  8
    1710.032	  8
    1710.466	  8
    1711.138	  8
    1711.392	  8
    1711.812	  8
    1712.306	  8
    1712.756	  8
    1713.066	  8
    1713.340	  8
    1713.806	  8
    1714.228	  8
    1714.844	  8
    1715.134	  8
    1716.764	  8
    1717.194	  8
    1717.638	  8
    1718.072	  8
    1718.756	  8
    1719.186	  8
    1719.808	  8
    1720.688	 53
    1720.720	  8
    1720.720	 20
    1720.720	 27
    1720.730	 28
    1720.730	 19
    1720.830	 29
    1720.998	  9
    1721.102	  8
    1723.418	  8
    1740.850	 52
    1740.860	 18
    1771.430	  8
    1771.700	  8
    1772.376	  8
    1772.860	  8
    1796.742	  8
