      20.010	 51
      20.020	 18
      35.232	  7
      35.478	  7
      35.632	  7
      35.774	  7
      35.988	  7
      36.144	  7
      36.342	  7
      36.574	  7
      36.734	  7
      37.696	  7
      37.886	  7
      38.082	  7
      38.242	  7
      38.398	  7
      38.628	  7
      46.180	  8
      53.492	  8
      63.900	  7
      66.598	  8
      68.492	  8
      68.838	  8
      76.172	  8
      76.688	  8
      79.708	  8
      80.020	 53
      80.506	  8
      80.506	 20
      80.506	 27
      80.516	 28
      80.516	 19
      80.616	 29
      80.786	  9
      81.894	  8
     100.636	 52
     100.646	 17
     101.188	  8
     121.438	  7
     121.568	  7
     121.712	  7
     121.912	  7
     122.114	  7
     122.332	  7
     122.542	  7
     122.748	  7
     123.158	  7
     123.330	  7
     123.548	  7
     123.758	  7
     123.942	  7
     124.098	  7
     124.442	  7
     124.648	  7
     124.844	  7
     125.156	  7
     125.332	  7
     125.516	  7
     126.548	  7
     127.334	  7
     127.506	  7
     127.758	  7
     128.178	  7
     128.374	  7
     143.700	  6
     146.778	  7
     146.900	  7
     158.258	  5
     182.440	  8
     182.498	  8
     182.902	  8
     187.324	  8
     192.582	  8
     192.776	  8
     193.420	  8
     193.680	  8
     194.204	  8
     194.420	  8
     196.006	  8
     196.702	  8
     196.930	  8
     197.520	  8
     199.688	  8
     200.626	  8
     201.294	  8
     201.662	  8
     201.842	  8
     202.498	  8
     202.668	  8
     202.768	  8
     203.040	  8
     203.158	  8
     204.994	  8
     205.484	  8
     205.780	  8
     206.182	  8
     206.370	  8
     206.612	  8
     206.762	  8
     207.484	  8
     207.976	  8
     208.508	  8
     208.816	  8
     208.990	  8
     209.164	  8
     209.230	  8
     209.348	  8
     210.362	  8
     211.562	  8
     212.032	  8
     212.206	  8
     212.400	  8
     212.724	  8
     213.366	  8
     213.714	  8
     214.042	  8
     214.302	  8
     214.516	  8
     218.744	  8
     219.680	  8
     220.310	  8
     220.646	 53
     220.682	  8
     220.682	 20
     220.682	 27
     220.692	 28
     220.692	 19
     220.792	 29
     220.860	  8
     220.962	  9
     239.774	  7
     239.998	  7
     240.106	  7
     240.244	  7
     240.380	  7
     240.516	  7
     240.658	  7
     240.802	  7
     240.812	 51
     240.822	 18
     240.928	  7
     241.068	  7
     241.208	  7
     241.362	  7
     241.486	  7
     241.624	  7
     241.760	  7
     241.892	  7
     242.044	  7
     242.180	  7
     242.316	  7
     242.472	  7
     242.620	  7
     242.752	  7
     242.914	  7
     243.060	  7
     243.202	  7
     243.348	  7
     243.490	  7
     243.640	  7
     243.812	  7
     243.932	  7
     244.070	  7
     244.210	  7
     246.454	  7
     246.606	  7
     246.770	  7
     246.896	  7
     247.038	  7
     247.190	  7
     247.340	  7
     247.494	  7
     247.642	  7
     247.812	  7
     247.956	  7
     248.102	  7
     248.252	  7
     248.398	  7
     248.540	  7
     248.698	  7
     249.160	  7
     249.316	  7
     249.474	  7
     249.638	  7
     249.788	  7
     249.980	  7
     250.140	  7
     250.294	  7
     250.448	  7
     250.604	  7
     250.762	  7
     250.934	  7
     251.112	  7
     251.328	  7
     251.490	  7
     251.616	  7
     251.780	  7
     253.498	  7
     253.638	  7
     253.780	  7
     253.924	  7
     254.066	  7
     254.232	  7
     254.564	  7
     254.710	  7
     254.862	  7
     255.016	  7
     255.348	  7
     255.476	  7
     255.612	  7
     255.786	  7
     255.938	  7
     256.078	  7
     256.248	  7
     256.790	  7
     256.912	  7
     257.356	  7
     258.726	  8
     258.880	  8
     259.134	  8
     259.326	  8
     260.398	  8
     260.946	  8
     261.080	  8
     261.486	  8
     262.058	  8
     262.450	  8
     262.886	  8
     263.408	  8
     263.474	  8
     264.172	  8
     264.574	  8
     264.836	  8
     265.106	  8
     265.322	  8
     265.820	  8
     265.980	  8
     266.124	  8
     266.594	  8
     266.934	  8
     267.296	  8
     267.478	  8
     267.824	  8
     269.550	  8
     270.682	  8
     270.982	  8
     271.246	  8
     271.662	  8
     272.740	  8
     272.892	  8
     273.130	  8
     273.344	  8
     273.660	  8
     274.200	  8
     274.560	  8
     274.754	  8
     274.922	  8
     275.918	  8
     276.038	  8
     276.384	  8
     276.758	  8
     277.574	  8
     277.992	  8
     279.234	  8
     279.528	  8
     279.582	  8
     279.780	  8
     280.128	  8
     280.334	  8
     280.674	  8
     281.100	  8
     281.540	  8
     282.346	  8
     282.760	  8
     283.920	  8
     284.126	  8
     284.522	  8
     284.834	  8
     285.048	  8
     286.152	  8
     287.046	  8
     287.812	  8
     288.228	  8
     288.406	  8
     288.852	  8
     289.258	  8
     289.756	  8
     290.080	  8
     290.396	  8
     290.766	  8
     291.320	  8
     291.912	  8
     292.304	  8
     293.230	  8
     294.342	  8
     294.764	  8
     295.268	  8
     295.708	  8
     296.186	  8
     296.476	  8
     296.752	  8
     296.776	  8
     297.114	  8
     297.800	  8
     298.204	  8
     298.562	  8
     298.838	  8
     299.212	  8
     299.944	  8
     300.124	  8
     300.822	 53
     300.910	  8
     300.910	 20
     300.910	 27
     300.920	 28
     300.920	 19
     301.020	 29
     301.190	  9
     301.338	  8
     321.040	 52
     321.050	 17
     328.776	  8
     360.330	  8
     360.380	  8
     360.628	  8
     360.704	  8
     360.872	  8
     361.310	  8
     376.432	  8
     376.706	  8
     385.468	  8
     421.398	  8
     421.548	  8
     422.286	  8
     422.560	  8
     422.944	  8
     423.956	  8
     424.898	  8
     424.940	  8
     425.374	  8
     425.688	  8
     425.900	  8
     426.646	  8
     427.452	  8
     427.956	  8
     428.692	  8
     429.956	  8
     430.440	  8
     430.612	  8
     430.646	  8
     430.942	  8
     431.374	  8
     431.568	  8
     431.794	  8
     432.214	  8
     432.606	  8
     432.988	  8
     433.624	  8
     434.158	  8
     434.650	  8
     435.032	  8
     435.902	  8
     436.736	  8
     437.100	  8
     437.422	  8
     437.872	  8
     439.016	  8
     439.664	  8
     440.260	  8
     440.746	  8
     441.012	  8
     441.050	 53
     443.192	  8
     443.192	 20
     443.192	 27
     443.202	 28
     443.202	 19
     443.302	 29
     443.472	  9
     463.322	 51
     463.332	 18
     484.478	  7
     484.574	  7
     484.900	  7
     485.066	  7
     485.356	  7
     485.526	  7
     485.678	  7
     485.890	  7
     486.072	  7
     486.286	  7
     486.476	  7
     486.710	  7
     486.880	  7
     487.082	  7
     487.272	  7
     487.718	  7
     489.478	  7
     489.584	  7
     489.712	  7
     489.842	  7
     494.974	  7
     495.136	  7
     497.788	  7
     497.970	  7
     507.190	  8
     508.334	  8
     508.864	  8
     509.326	  8
     509.552	  8
     510.070	  8
     510.620	  8
     511.210	  8
     511.680	  8
     511.808	  8
     512.100	  8
     512.356	  8
     512.924	  8
     513.124	  8
     514.132	  8
     514.486	  8
     514.904	  8
     516.442	  8
     517.448	  8
     517.550	  8
     517.822	  8
     517.894	  8
     518.200	  8
     518.624	  8
     518.848	  8
     519.292	  8
     519.796	  8
     520.008	  8
     520.218	  8
     520.384	  8
     520.626	  8
     520.938	  8
     522.184	  8
     522.524	  8
     522.886	  8
     522.966	  8
     523.332	 53
     523.428	  8
     523.428	 20
     523.428	 27
     523.438	 28
     523.438	 19
     523.538	 29
     523.708	  9
     543.558	 51
     543.568	 18
     578.114	  8
     588.114	  8
     588.836	  8
     589.030	  8
     590.184	  8
     590.252	  8
     590.454	  8
     592.394	  8
     593.990	  8
     594.340	  8
     594.756	  8
     595.188	  8
     595.606	  8
     596.684	  8
     597.542	  8
     598.014	  8
     598.716	  8
     599.350	  8
     600.058	  8
     601.578	  8
     602.270	  8
     603.568	 53
     603.728	  8
     603.728	 20
     603.728	 27
     603.738	 28
     603.738	 19
     603.838	 29
     603.934	  8
     604.008	  9
     604.052	  8
     623.858	 50
     623.868	 10
     640.076	  8
     640.360	  8
     644.248	  8
     645.190	  8
     646.232	  8
     646.664	  8
     647.006	  8
     647.422	  8
     648.354	  8
     648.848	  8
     649.432	  8
     649.720	  8
     650.156	  8
     650.420	  8
     650.914	  8
     651.116	  8
     651.374	  8
     652.672	  8
     653.868	 53
     654.074	  8
     654.074	 20
     654.074	 27
     654.084	 28
     654.084	 19
     654.184	 29
     654.354	  9
     654.394	  8
     658.656	  8
     658.922	  8
     674.204	 50
     674.214	 10
     693.494	  8
     693.946	  8
     698.240	  8
     698.298	  8
     699.452	  8
     700.490	  8
     701.064	  8
     701.308	  8
     701.876	  8
     702.230	  8
     702.938	  8
     703.478	  8
     703.824	  8
     704.214	 53
     704.372	  8
     704.372	 20
     704.372	 27
     704.382	 28
     704.382	 19
     704.482	 29
     704.652	  9
     724.502	 52
     724.512	 17
     770.564	  8
     771.174	  8
     789.472	  8
     789.590	  8
     789.710	  8
     789.836	  8
     789.986	  8
     790.258	  8
     790.546	  8
     790.992	  8
     791.544	  8
     792.160	  8
     792.640	  8
     793.020	  8
     793.904	  8
     794.744	  8
     795.162	  8
     795.882	  8
     798.174	  8
     798.282	  8
     799.744	  8
     800.984	  8
     803.546	  8
     806.154	  8
     806.556	  8
     809.252	  8
     809.550	  8
     810.472	  8
     810.914	  8
     811.206	  8
     811.582	  8
     812.000	  8
     812.298	  8
     814.054	  8
     814.504	  8
     814.946	  8
     815.200	  8
     815.602	  8
     817.754	  8
     818.890	  8
     819.118	  8
     819.822	  8
     820.760	  8
     820.900	  8
     821.240	  8
     821.992	  8
     822.394	  8
     823.332	  8
     824.536	  8
     824.830	  8
     825.344	  8
     825.754	  8
     825.944	  8
     826.502	  8
     827.216	  8
     827.268	  8
     827.560	  8
     828.526	  8
     829.338	  8
     829.706	  8
     830.694	  8
     831.090	  8
     831.676	  8
     832.494	  8
     833.614	  8
     833.862	  8
     834.234	  8
     834.722	  8
     834.968	  8
     835.586	  8
     836.532	  8
     837.184	  8
     837.446	  8
     837.630	  8
     837.922	  8
     838.706	  8
     839.118	  8
     840.578	  8
     840.738	  8
     840.802	  8
     841.472	  8
     841.744	  8
     842.304	  8
     842.914	  8
     843.164	  8
     843.332	  8
     844.512	 53
     844.574	  8
     844.574	 20
     844.574	 27
     844.584	 28
     844.584	 19
     844.684	 29
     844.854	  9
     844.886	  8
     864.704	 52
     864.714	 17
     914.306	  8
     914.704	  8
     915.402	  8
     935.392	  8
     935.486	  8
     941.648	  8
     941.700	  8
     943.402	  8
     944.604	  8
     945.190	  8
     945.300	  8
     945.838	  8
     947.920	  8
     948.606	  8
     950.992	  8
     951.284	  8
     953.142	  8
     954.018	  8
     955.876	  8
     956.420	  8
     958.268	  8
     958.922	  8
     959.334	  8
     960.010	  8
     960.556	  8
     960.754	  8
     962.600	  8
     963.212	  8
     964.752	  8
     965.618	  8
     965.708	  8
     965.820	  8
     966.330	  8
     966.524	  8
     967.468	  8
     968.232	  8
     968.546	  8
     969.338	  8
     969.518	  8
     969.700	  8
     970.192	  8
     970.530	  8
     972.064	  8
     972.740	  8
     973.226	  8
     973.582	  8
     974.758	  8
     974.942	  8
     975.806	  8
     978.118	  8
     978.420	  8
     978.588	  8
     979.154	  8
     979.420	  8
     979.770	  8
     980.564	  8
     981.238	  8
     981.694	  8
     982.116	  8
     982.152	  8
     982.310	  8
     982.828	  8
     982.956	  8
     983.708	  8
     983.950	  8
     984.214	  8
     984.714	 53
     986.446	  8
     986.446	 20
     986.446	 27
     986.456	 28
     986.456	 19
     986.556	 29
     986.660	  8
     986.726	  9
     988.768	  8
    1006.576	 50
    1006.586	 10
    1030.902	  8
    1031.034	  8
    1031.184	  8
    1032.320	  8
    1032.736	  8
    1032.988	  8
    1033.230	  8
    1033.362	  8
    1033.882	  8
    1034.084	  8
    1034.356	  8
    1034.638	  8
    1035.200	  8
    1035.740	  8
    1036.322	  8
    1036.586	 53
    1036.688	  8
    1036.688	 20
    1036.688	 27
    1036.698	 28
    1036.698	 19
    1036.798	 29
    1036.968	  9
    1037.064	  8
    1038.830	  8
    1056.818	 52
    1056.828	 17
    1067.236	  8
    1068.944	  8
    1072.728	  7
    1072.868	  7
    1073.022	  7
    1073.188	  7
    1073.382	  7
    1073.558	  7
    1073.756	  7
    1074.030	  7
    1074.416	  7
    1074.550	  7
    1080.940	  7
    1084.154	  7
    1084.282	  7
    1084.434	  7
    1084.556	  7
    1084.752	  7
    1113.520	  8
    1113.620	  8
    1113.952	  8
    1114.318	  8
    1115.502	  8
    1153.302	  8
    1153.926	  8
    1154.590	  8
    1155.222	  8
    1155.916	  8
    1156.196	  8
    1156.346	  8
    1156.440	  8
    1158.056	  8
    1158.730	  8
    1159.314	  8
    1160.590	  8
    1162.138	  8
    1165.092	  8
    1165.594	  8
    1166.626	  8
    1167.466	  8
    1167.584	  8
    1167.712	  8
    1168.108	  8
    1168.478	  8
    1168.518	  8
    1169.376	  8
    1169.678	  8
    1170.274	  8
    1171.400	  8
    1171.548	  8
    1171.820	  8
    1172.546	  8
    1172.986	  8
    1174.746	  8
    1175.220	  8
    1175.330	  8
    1176.828	 53
    1176.990	  8
    1176.990	 20
    1176.990	 27
    1177.000	 28
    1177.000	 19
    1177.100	 29
    1177.270	  9
    1177.326	  8
    1197.120	 51
    1197.130	 18
    1228.018	  7
    1228.124	  7
    1228.258	  7
    1228.394	  7
    1228.536	  7
    1228.684	  7
    1228.826	  7
    1228.954	  7
    1229.110	  7
    1229.260	  7
    1229.410	  7
    1229.558	  7
    1229.716	  7
    1231.070	  7
    1231.226	  7
    1231.380	  7
    1231.558	  7
    1231.684	  7
    1231.840	  7
    1232.000	  7
    1232.166	  7
    1232.324	  7
    1232.490	  7
    1232.650	  7
    1232.820	  7
    1237.596	  7
    1237.850	  7
    1237.996	  7
    1238.136	  7
    1242.428	  7
    1242.602	  7
    1242.736	  7
    1242.884	  7
    1243.044	  7
    1243.510	  7
    1243.690	  7
    1243.828	  7
    1243.974	  7
    1244.134	  7
    1244.280	  7
    1244.420	  7
    1246.984	  7
    1247.142	  7
    1248.658	  8
    1248.846	  8
    1249.200	  8
    1249.484	  8
    1250.184	  8
    1250.838	  8
    1251.206	  8
    1251.414	  8
    1251.868	  8
    1252.020	  8
    1253.076	  8
    1253.434	  8
    1253.912	  8
    1254.100	  8
    1254.442	  8
    1254.532	  8
    1255.982	  8
    1256.640	  8
    1257.130	 53
    1257.190	  8
    1257.190	 20
    1257.190	 27
    1257.200	 28
    1257.200	 19
    1257.300	 29
    1257.470	  9
    1258.808	  8
    1258.982	  8
    1277.320	 51
    1277.330	 18
    1309.836	  8
    1309.968	  8
    1310.654	  8
    1325.652	  7
    1326.868	  8
    1328.358	  8
    1328.620	  8
    1328.932	  8
    1329.674	  8
    1329.862	  8
    1330.360	  8
    1331.086	  8
    1332.054	  8
    1333.312	  8
    1333.650	  8
    1333.920	  8
    1334.656	  8
    1335.266	  8
    1335.504	  8
    1336.360	  8
    1336.736	  8
    1336.804	  8
    1336.956	  8
    1337.236	  8
    1337.330	 53
    1337.546	  8
    1337.546	 20
    1337.546	 27
    1337.556	 28
    1337.556	 19
    1337.656	 29
    1337.818	  9
    1357.676	 51
    1357.686	 18
    1390.112	  8
    1402.466	  8
    1404.186	  8
    1404.818	  8
    1405.328	  8
    1405.494	  8
    1406.214	  8
    1406.274	  8
    1407.870	  8
    1408.414	  8
    1408.708	  8
    1408.972	  8
    1409.624	  8
    1409.992	  8
    1410.872	  8
    1411.174	  8
    1411.642	  8
    1412.044	  8
    1412.314	  8
    1412.596	  8
    1412.758	  8
    1413.200	  8
    1413.814	  8
    1414.348	  8
    1414.840	  8
    1415.164	  8
    1416.216	  8
    1416.380	  8
    1416.498	  8
    1416.860	  8
    1417.622	  8
    1417.686	 53
    1418.516	  8
    1418.516	 20
    1418.516	 27
    1418.526	 28
    1418.526	 19
    1418.626	 29
    1418.796	  9
    1438.646	 51
    1438.656	 18
    1455.952	  8
    1456.062	  8
    1456.270	  8
    1456.490	  8
    1459.316	  8
    1459.952	  8
    1461.292	  8
    1461.576	  8
    1462.344	  8
    1462.942	  8
    1463.784	  8
    1464.032	  8
    1464.342	  8
    1464.940	  8
    1465.672	  8
    1465.782	  8
    1465.924	  8
    1466.770	  8
    1467.624	  8
    1467.936	  8
    1468.216	  8
    1468.978	  8
    1469.188	  8
    1469.650	  8
    1469.984	  8
    1470.226	  8
    1470.378	  8
    1470.744	  8
    1470.984	  8
    1471.404	  8
    1472.140	  8
    1472.804	  8
    1473.238	  8
    1473.834	  8
    1473.972	  8
    1474.272	  8
    1474.566	  8
    1474.892	  8
    1475.456	  8
    1476.238	  8
    1476.748	  8
    1477.160	  8
    1477.438	  8
    1478.174	  8
    1478.622	  8
    1479.188	  8
    1479.466	  8
    1479.658	  8
    1480.084	  8
    1480.374	  8
    1481.106	  8
    1482.766	  8
    1482.930	  8
    1483.034	  8
    1483.306	  8
    1483.606	  8
    1483.814	  8
    1483.944	  8
    1484.802	  8
    1485.050	  8
    1485.332	  8
    1485.702	  8
    1486.828	  8
    1487.088	  8
    1487.552	  8
    1487.926	  8
    1488.882	  8
    1489.308	  8
    1489.698	  8
    1490.132	  8
    1491.076	  8
