      20.010	 51
      20.020	 17
      64.810	  8
      64.912	  8
      64.960	  8
      75.170	  8
      77.218	  8
      78.148	  8
      80.020	 53
      80.030	 20
      80.030	 27
      89.614	  8
      93.034	  8
     100.050	 52
     100.060	 10
     127.298	  8
     128.608	  8
     150.872	  8
     186.688	  8
     194.664	  8
     195.282	  8
     195.490	  8
     195.586	  8
     216.778	  8
     216.894	  8
     220.060	 53
     233.262	  8
     233.262	 20
     233.262	 27
     233.272	 28
     233.272	 19
     233.372	 29
     233.454	  8
     233.540	  9
     237.240	  8
     253.392	 50
     253.402	 18
     274.630	  8
     274.786	  8
     281.556	  8
     282.244	  8
     282.396	  8
     282.886	  8
     283.232	  8
     283.402	 53
     283.606	  8
     283.606	 20
     283.606	 27
     283.616	 28
     283.616	 19
     283.716	 29
     283.736	  8
     283.884	  9
     285.082	  8
     303.736	 51
     303.746	 17
     327.918	  7
     328.022	  7
     328.158	  7
     328.334	  7
     328.468	  7
     328.640	  7
     328.862	  7
     329.040	  7
     329.340	  7
     329.676	  7
     329.910	  7
     330.002	  7
     330.146	  7
     330.288	  7
     330.418	  7
     330.574	  7
     330.730	  7
     330.872	  7
     331.050	  7
     331.214	  7
     331.368	  7
     331.542	  7
     331.694	  7
     331.862	  7
     332.028	  7
     332.178	  7
     332.312	  7
     332.482	  7
     332.644	  7
     332.798	  7
     332.950	  7
     333.110	  7
     333.258	  7
     333.432	  7
     333.570	  7
     333.722	  7
     333.876	  7
     334.024	  7
     334.176	  7
     334.326	  7
     334.478	  7
     334.674	  7
     334.814	  7
     334.952	  7
     335.104	  7
     335.258	  7
     335.410	  7
     335.566	  7
     335.724	  7
     335.888	  7
     336.044	  7
     336.230	  7
     336.370	  7
     336.524	  7
     336.676	  7
     336.836	  7
     336.988	  7
     337.164	  7
     337.310	  7
     337.462	  7
     337.620	  7
     337.766	  7
     337.928	  7
     338.086	  7
     338.244	  7
     338.424	  7
     338.578	  7
     338.744	  7
     338.908	  7
     339.066	  7
     339.230	  7
     339.400	  7
     339.566	  7
     339.744	  7
     339.906	  7
     340.076	  7
     340.214	  7
     340.376	  7
     340.522	  7
     340.698	  7
     340.858	  7
     341.016	  7
     341.162	  7
     341.326	  7
     341.506	  7
     341.644	  7
     341.806	  7
     341.956	  7
     342.106	  7
     342.266	  7
     342.426	  7
     342.584	  7
     342.762	  7
     342.910	  7
     343.060	  7
     343.210	  7
     343.368	  7
     343.542	  7
     343.702	  7
     343.864	  7
     344.032	  7
     344.244	  7
     344.404	  7
     344.572	  7
     344.732	  7
     344.898	  7
     345.060	  7
     345.226	  7
     345.382	  7
     345.544	  7
     345.702	  7
     345.854	  7
     346.032	  7
     346.180	  7
     346.340	  7
     346.498	  7
     346.660	  7
     346.790	  7
     346.948	  7
     347.110	  7
     347.274	  7
     347.454	  7
     347.584	  7
     347.740	  7
     347.878	  7
     348.028	  7
     348.186	  7
     348.334	  7
     348.506	  7
     348.686	  7
     348.824	  7
     348.982	  7
     349.142	  7
     349.316	  7
     349.486	  7
     349.658	  7
     349.840	  7
     350.040	  7
     350.194	  7
     350.356	  7
     350.528	  7
     350.686	  7
     350.860	  7
     351.024	  7
     351.192	  7
     351.364	  7
     351.510	  7
     351.680	  7
     351.828	  7
     353.166	  8
     353.306	  8
     353.432	  8
     353.936	  8
     354.536	  8
     356.028	  8
     356.174	  8
     356.614	  8
     358.332	  7
     359.418	  8
     360.032	  8
     360.364	  8
     360.504	  8
     361.216	  8
     361.808	  8
     362.384	  8
     362.578	  8
     362.746	  8
     363.024	  8
     363.266	  8
     363.746	 53
     363.756	 20
     363.756	 27
     364.004	  8
     383.356	  8
     383.776	 52
     383.786	 10
     383.882	  8
     384.274	  8
     391.012	  7
     391.114	  7
     391.232	  7
     391.366	  7
     391.508	  7
     391.662	  7
     391.820	  7
     391.986	  7
     392.142	  7
     392.316	  7
     392.482	  7
     392.638	  7
     392.804	  7
     392.968	  7
     393.138	  7
     393.296	  7
     393.460	  7
     393.606	  7
     393.766	  7
     393.922	  7
     394.088	  7
     394.246	  7
     394.404	  7
     394.552	  7
     394.730	  7
     394.880	  7
     395.054	  7
     395.218	  7
     395.360	  7
     395.528	  7
     395.674	  7
     395.834	  7
     395.982	  7
     396.144	  7
     396.306	  7
     396.460	  7
     396.622	  7
     396.780	  7
     396.944	  7
     397.114	  7
     397.302	  7
     397.456	  7
     397.612	  7
     397.776	  7
     397.944	  7
     398.112	  7
     398.278	  7
     398.444	  7
     398.612	  7
     398.800	  7
     398.940	  7
     399.092	  7
     399.238	  7
     399.404	  7
     399.646	  7
     399.780	  7
     399.928	  7
     400.098	  7
     400.264	  7
     400.452	  7
     400.596	  7
     400.752	  7
     400.920	  7
     401.080	  7
     401.232	  7
     401.384	  7
     401.554	  7
     401.726	  7
     401.908	  7
     402.072	  7
     402.236	  7
     402.412	  7
     402.578	  7
     402.748	  7
     402.912	  7
     403.070	  7
     403.258	  7
     403.404	  7
     403.564	  7
     403.724	  7
     403.886	  7
     404.060	  7
     404.998	  8
     405.164	  8
     405.570	  8
     406.088	  8
     406.168	  8
     407.430	  8
     407.964	  8
     407.998	  8
     409.942	  8
     411.944	  8
     412.466	  8
     412.962	  8
     418.540	  8
     418.638	  8
     419.328	  8
     419.534	  8
     420.672	  8
     421.104	  8
     421.320	  8
     421.378	  8
     421.498	  8
     421.620	  8
     421.712	  8
     427.138	  8
     428.358	  8
     447.680	  8
     448.574	  8
     448.602	  8
     448.758	  8
     449.254	  8
     449.832	  8
     454.484	  8
     457.110	  8
     458.172	  8
     459.528	  8
     460.562	  8
     461.054	  8
     462.278	  8
     463.090	  8
     464.000	  8
     465.366	  7
     465.448	  7
     465.578	  7
     465.736	  7
     465.886	  7
     466.026	  7
     466.196	  7
     466.366	  7
     466.522	  7
     466.678	  7
     466.838	  7
     466.996	  7
     467.158	  7
     467.322	  7
     467.466	  7
     467.648	  7
     467.800	  7
     467.958	  7
     468.122	  7
     468.298	  7
     468.460	  7
     468.626	  7
     468.782	  7
     468.940	  7
     469.102	  7
     469.270	  7
     469.436	  7
     469.594	  7
     469.756	  7
     469.918	  7
     470.078	  7
     470.246	  7
     470.408	  7
     470.556	  7
     470.718	  7
     470.872	  7
     471.040	  7
     471.208	  7
     471.372	  7
     471.536	  7
     471.698	  7
     471.882	  7
     472.012	  7
     472.176	  7
     472.330	  7
     472.486	  7
     472.644	  7
     472.810	  7
     472.954	  7
     473.128	  7
     473.312	  7
     473.448	  7
     473.614	  7
     473.780	  7
     473.920	  7
     474.082	  7
     474.246	  7
     474.406	  7
     474.558	  7
     474.706	  7
     474.892	  7
     475.016	  7
     475.172	  7
     475.320	  7
     476.356	  8
     476.422	  8
     477.188	  8
     477.748	  8
     478.350	  8
     478.544	  8
     478.722	  8
     479.648	  8
     480.478	  8
     481.044	  8
     481.158	  8
     481.838	  8
     482.184	  8
     482.454	  8
     482.804	  8
     483.240	  8
     483.514	  8
     484.036	  8
     484.662	  8
     485.290	  8
     486.184	  8
     486.288	  8
     487.374	  7
     487.468	  7
     487.598	  7
     487.748	  7
     487.914	  7
     488.078	  7
     488.260	  7
     488.398	  7
     488.576	  7
     488.748	  7
     488.912	  7
     489.064	  7
     489.246	  7
     489.416	  7
     489.566	  7
     489.730	  7
     489.920	  7
     490.062	  7
     490.236	  7
     490.400	  7
     490.554	  7
     490.714	  7
     490.884	  7
     491.034	  7
     491.198	  7
     491.352	  7
     491.512	  7
     491.660	  7
     491.824	  7
     491.988	  7
     492.756	  8
     493.026	  8
     493.092	  8
     493.142	  8
     493.412	  8
     494.744	  8
     495.246	  8
     496.004	  8
     496.510	  8
     497.140	  8
     497.608	  8
     497.920	  8
     498.066	  8
     498.958	  8
     499.464	  8
     499.928	  8
     500.762	  8
     500.930	  8
     502.198	  7
     502.308	  7
     502.450	  7
     502.594	  7
     502.750	  7
     502.900	  7
     503.060	  7
     503.216	  7
     503.398	  7
     503.558	  7
     503.730	  7
     503.786	 53
     503.908	  7
     504.058	  7
     504.228	  7
     504.408	  7
     504.568	  7
     504.736	  7
     504.902	  7
     505.072	  7
     505.242	  7
     505.388	  7
     505.552	  7
     505.696	  7
     505.858	  7
     506.016	  7
     506.174	  7
     506.332	  7
     506.490	  7
     506.664	  7
     507.428	  8
     507.428	 20
     507.428	 27
     507.438	 28
     507.438	 19
     507.526	  8
     507.538	 29
     507.706	  9
     509.356	  8
     527.558	 51
     527.568	 17
     542.726	  7
     542.826	  7
     542.958	  7
     543.106	  7
     543.264	  7
     543.432	  7
     543.622	  7
     543.844	  7
     543.988	  7
     544.182	  7
     544.332	  7
     544.512	  7
     544.656	  7
     544.834	  7
     544.978	  7
     545.148	  7
     545.316	  7
     545.482	  7
     545.628	  7
     545.792	  7
     545.956	  7
     546.098	  7
     546.280	  7
     546.442	  7
     546.604	  7
     546.766	  7
     546.938	  7
     547.076	  7
     547.234	  7
     547.406	  7
     547.550	  7
     547.706	  7
     547.880	  7
     548.028	  7
     548.170	  7
     548.316	  7
     548.454	  7
     548.608	  7
     548.780	  7
     548.920	  7
     549.090	  7
     549.232	  7
     549.380	  7
     549.550	  7
     549.682	  7
     549.828	  7
     549.974	  7
     550.120	  7
     550.260	  7
     550.476	  7
     550.598	  7
     550.758	  7
     550.918	  7
     551.068	  7
     551.216	  7
     551.350	  7
     551.506	  7
     551.660	  7
     551.826	  7
     551.948	  7
     552.090	  7
     552.240	  7
     552.392	  7
     552.552	  7
     552.708	  7
     552.868	  7
     553.052	  7
     553.194	  7
     553.354	  7
     553.492	  7
     553.650	  7
     553.808	  7
     553.976	  7
     554.156	  7
     554.294	  7
     554.448	  7
     554.612	  7
     554.786	  7
     554.948	  7
     555.114	  7
     555.276	  7
     555.472	  7
     555.634	  7
     555.796	  7
     555.960	  7
     556.128	  7
     556.288	  7
     556.446	  7
     556.616	  7
     556.806	  7
     556.940	  7
     557.108	  7
     557.252	  7
     557.448	  7
     557.604	  7
     557.772	  7
     558.094	  7
     558.270	  7
     558.426	  7
     558.570	  7
     558.728	  7
     558.894	  7
     559.066	  7
     559.238	  7
     559.392	  7
     559.584	  7
     559.720	  7
     559.888	  7
     560.054	  7
     560.222	  7
     560.388	  7
     560.560	  7
     560.730	  7
     560.896	  7
     561.078	  7
     561.252	  7
     561.426	  7
     561.588	  7
     561.738	  7
     561.902	  7
     562.072	  7
     562.266	  7
     562.428	  7
     562.598	  7
     562.764	  7
     562.920	  7
     563.292	  7
     563.438	  7
     563.606	  7
     563.802	  7
     564.676	  8
     565.934	  8
     567.424	  8
     571.786	  8
     571.818	  8
     572.178	  8
     572.222	  8
     572.300	  8
     572.368	  8
     572.592	  8
     572.810	  8
     574.118	  8
     575.760	  7
     575.850	  7
     575.998	  7
     587.568	 53
     587.578	 20
     587.578	 27
     607.598	 52
     607.608	 10
     629.540	  8
     629.832	  8
     630.202	  8
     631.892	  8
     639.518	  8
     639.964	  8
     640.210	  8
     640.404	  8
     641.488	  8
     643.530	  8
     644.134	  8
     645.202	  7
     645.302	  7
     645.432	  7
     645.884	  7
     646.044	  7
     646.208	  7
     646.366	  7
     646.530	  7
     646.688	  7
     646.800	  7
     646.866	  7
     647.028	  7
     647.204	  7
     647.358	  7
     647.526	  7
     647.712	  7
     647.852	  7
     647.970	  7
     648.024	  7
     648.128	  7
     648.200	  7
     648.350	  7
     648.530	  7
     648.704	  7
     648.840	  7
     649.032	  7
     649.186	  7
     649.344	  7
     649.510	  7
     649.684	  7
     649.858	  7
     650.010	  7
     650.184	  7
     650.358	  7
     650.512	  7
     650.690	  7
     650.856	  7
     651.028	  7
     651.172	  7
     651.356	  7
     651.504	  7
     651.680	  7
     651.832	  7
     652.000	  7
     652.158	  7
     652.314	  7
     652.474	  7
     652.662	  7
     653.478	  8
     653.682	  8
     653.722	  8
     654.416	  8
     654.510	  8
     654.678	  8
     655.202	  8
     655.468	  8
     656.210	  8
     656.680	  8
     657.446	  8
     657.916	  8
     658.992	  8
     659.258	  8
     661.456	  8
     661.858	  8
     667.812	  8
     668.244	  8
     668.290	  8
     668.602	  8
     668.692	  8
     669.306	  8
     672.364	  8
     673.606	  8
     675.502	  8
     676.474	  8
     676.910	  8
     676.964	  8
     677.398	  8
     679.440	  8
     683.674	  8
     683.730	  8
     689.714	  8
     690.558	  8
     691.710	  8
     691.826	  8
     692.268	  8
     693.354	  8
     694.088	  8
     694.460	  8
     694.664	  8
     694.698	  8
     696.450	  8
     696.540	  8
     696.582	  8
     697.446	  8
     698.986	  7
     699.092	  7
     699.244	  7
     699.392	  7
     699.556	  7
     699.724	  7
     699.888	  7
     700.054	  7
     700.224	  7
     700.400	  7
     700.570	  7
     700.730	  7
     700.906	  7
     701.022	  7
     701.066	  7
     701.238	  7
     701.416	  7
     701.570	  7
     701.748	  7
     701.908	  7
     702.114	  7
     702.260	  7
     702.464	  7
     702.618	  7
     702.798	  7
     702.972	  7
     703.148	  7
     703.330	  7
     703.472	  7
     703.642	  7
     703.790	  7
     703.962	  7
     704.148	  7
     704.308	  7
     704.474	  7
     704.656	  7
     704.792	  7
     704.974	  7
     705.134	  7
     705.288	  7
     705.488	  7
     705.616	  7
     706.570	  8
     706.854	  8
     707.414	  8
     707.694	  8
     707.828	  8
     707.874	  8
     708.112	  8
     709.084	  8
     709.182	  8
     709.380	  8
     709.980	  8
     710.036	  8
     710.106	  8
     710.406	  8
     711.010	  8
     711.068	  8
     712.224	  8
     713.716	  7
     713.808	  7
     714.118	  7
     714.270	  7
     714.438	  7
     714.604	  7
     714.780	  7
     714.970	  7
     715.696	  8
     716.316	  8
     716.416	  8
     716.996	  8
     717.262	  8
     717.352	  8
     717.392	  8
     718.722	  8
     719.436	  8
     719.938	  8
     721.748	  7
     721.846	  7
     721.980	  7
     722.132	  7
     722.288	  7
     722.626	  7
     722.784	  7
     722.956	  7
     723.118	  7
     723.298	  7
     723.464	  7
     723.624	  7
     723.788	  7
     723.968	  7
     724.104	  7
     724.274	  7
     724.442	  7
     724.606	  7
     724.762	  7
     724.922	  7
     725.090	  7
     725.252	  7
     725.422	  7
     725.600	  7
     726.366	  8
     726.630	  8
     727.362	  8
     727.608	 53
     727.756	  8
     727.756	 20
     727.756	 27
     727.766	 28
     727.766	 19
     727.866	 29
     728.034	  9
     729.210	  8
     747.886	 51
     747.896	 17
     787.248	  8
     787.456	  8
     796.904	  8
     807.896	 53
     807.906	 20
     807.906	 27
     827.926	 52
     827.936	 10
     837.452	  8
     837.682	  8
     852.240	  8
     852.568	  8
     852.786	  8
     855.114	  8
     855.202	  8
     855.244	  8
     893.794	  8
     893.842	  8
     894.148	  8
     894.402	  8
     928.408	  8
     928.692	  8
     929.460	  8
     929.822	  8
     930.134	  8
     931.360	  8
     932.360	  8
     947.166	  8
     947.772	  8
     947.936	 53
     948.696	  8
     948.696	 20
     948.696	 27
     948.706	 28
     948.706	 19
     948.740	  8
     948.806	 29
     948.974	  9
     955.188	  8
     968.826	 50
     968.836	 18
     998.836	 53
    1000.666	  8
    1000.666	 20
    1000.666	 27
    1000.676	 28
    1000.676	 19
    1000.776	 29
    1000.806	  8
    1000.944	  9
    1004.356	  8
    1020.796	 50
    1020.806	 18
    1050.806	 53
    1060.658	  8
    1060.658	 20
    1060.658	 27
    1060.668	 28
    1060.668	 19
    1060.758	  8
    1060.768	 29
    1060.936	  9
    1080.788	 50
    1080.798	 18
    1110.798	 53
    1112.408	  8
    1112.408	 20
    1112.408	 27
    1112.418	 28
    1112.418	 19
    1112.518	 29
    1112.686	  9
    1113.674	  8
    1114.300	  8
    1114.646	  8
    1116.722	  8
    1116.832	  8
    1116.932	  8
    1116.984	  8
    1117.064	  8
    1132.538	 50
    1132.548	 18
    1162.548	 53
    1179.640	  8
    1179.640	 20
    1179.640	 27
    1179.650	 28
    1179.650	 19
    1179.750	 29
    1179.918	  9
    1184.558	  8
    1184.636	  8
    1184.666	  8
    1199.770	 51
    1199.780	 17
    1254.942	  8
    1255.176	  8
    1255.402	  8
    1255.440	  8
    1255.544	  8
    1256.332	  8
    1257.212	  8
    1259.210	  8
    1259.780	 53
    1259.790	 20
    1259.790	 27
    1263.694	  8
    1264.416	  8
    1279.810	 50
    1279.820	 18
    1297.198	  8
    1298.056	  8
    1298.110	  8
    1298.268	  8
    1298.696	  8
    1298.818	  8
    1299.032	  8
    1299.552	  8
    1300.344	  8
    1300.874	  8
    1301.560	  8
    1302.114	  8
    1302.548	  8
    1302.612	  8
    1302.838	  8
    1303.352	  8
    1304.158	  8
    1304.492	  8
    1305.204	  8
    1305.756	  8
    1305.864	  8
    1306.676	  8
    1307.416	  8
    1307.966	  8
    1308.610	  8
    1308.962	  8
    1309.102	  8
    1309.160	  8
    1309.618	  8
    1309.742	  8
    1309.820	 53
    1310.584	  8
    1310.584	 20
    1310.584	 27
    1310.594	 28
    1310.594	 19
    1310.648	  8
    1310.694	 29
    1310.862	  9
    1315.822	  8
    1330.714	 51
    1330.724	 17
    1360.450	  8
    1363.082	  7
    1363.178	  7
    1363.320	  7
    1363.458	  7
    1363.618	  7
    1363.788	  7
    1363.950	  7
    1364.136	  7
    1364.320	  7
    1364.514	  7
    1364.688	  7
    1364.866	  7
    1365.056	  7
    1365.264	  7
    1365.412	  7
    1365.608	  7
    1365.790	  7
    1365.964	  7
    1366.170	  7
    1366.350	  7
    1366.512	  7
    1366.706	  7
    1366.896	  7
    1367.090	  7
    1367.280	  7
    1367.464	  7
    1367.636	  7
    1367.822	  7
    1367.992	  7
    1368.172	  7
    1368.354	  7
    1368.518	  7
    1368.712	  7
    1368.870	  7
    1369.040	  7
    1369.208	  7
    1369.376	  7
    1369.552	  7
    1369.734	  7
    1369.868	  7
    1370.032	  7
    1370.188	  7
    1370.346	  7
    1370.512	  7
    1370.682	  7
    1370.858	  7
    1371.056	  7
    1371.200	  7
    1371.380	  7
    1371.554	  7
    1371.706	  7
    1371.860	  7
    1372.044	  7
    1372.206	  7
    1372.398	  7
    1372.578	  7
    1372.740	  7
    1372.910	  7
    1373.082	  7
    1373.260	  7
    1373.456	  7
    1373.630	  7
    1373.800	  7
    1373.990	  7
    1374.198	  7
    1374.362	  7
    1374.538	  7
    1374.694	  7
    1374.870	  7
    1375.048	  7
    1375.244	  7
    1375.414	  7
    1375.598	  7
    1375.776	  7
    1375.932	  7
    1376.130	  7
    1376.354	  7
    1376.518	  7
    1376.694	  7
    1376.888	  7
    1377.086	  7
    1377.236	  7
    1377.430	  7
    1377.616	  7
    1377.790	  7
