     707.892	  8
     723.086	  8
     725.610	 53
     727.990	  8
     727.990	 20
     727.990	 27
     728.000	 28
     728.000	 19
     728.100	 29
     728.268	  9
     730.310	  8
     739.952	  8
     740.672	  8
     748.120	 50
     748.130	 18
     766.040	  8
     766.108	  8
     770.036	  8
     778.130	 53
     779.262	  8
     779.262	 20
     779.262	 27
     779.272	 28
     779.272	 19
     779.372	 29
     779.540	  9
     781.960	  8
     786.592	  8
     789.212	  8
     799.392	 52
     799.402	 10
     800.716	  8
     808.166	  8
     842.444	  8
     850.760	  8
     875.278	  8
     883.674	  7
     884.002	  7
     884.400	  7
     884.462	  7
     886.228	  7
     889.500	  7
     889.600	  7
     889.780	  7
     889.950	  7
     890.080	  7
     890.282	  7
     890.470	  7
     890.660	  7
     890.882	  7
     891.054	  7
     892.752	  7
     893.352	  7
     893.742	  7
     894.216	  7
     894.990	  7
     895.542	  7
     896.130	  7
     896.488	  7
     896.848	  7
     902.402	  7
     902.844	  7
     904.252	  7
     906.186	  7
     906.418	  7
     908.998	  8
     919.402	 53
     920.336	  8
     920.336	 20
     920.336	 27
     920.346	 28
     920.346	 19
     920.446	 29
     920.614	  9
     928.234	  8
     928.840	  8
     940.466	 52
     940.476	 10
     950.580	  8
     951.694	  8
     961.896	  8
     962.412	  8
     978.626	  8
     982.204	  8
     984.386	  8
     988.388	  8
     989.116	  8
     989.260	  8
     989.748	  8
     990.000	  8
    1013.486	  8
    1014.672	  8
    1015.138	  8
    1016.662	  8
    1016.882	  8
    1022.746	  8
    1056.906	  8
    1057.334	  8
    1057.494	  8
    1057.596	  8
    1059.404	  8
    1060.476	 53
    1077.522	  8
    1077.522	 20
    1077.522	 27
    1077.532	 28
    1077.532	 19
    1077.632	 29
    1077.800	  9
    1085.678	  8
    1091.600	  8
    1097.620	  8
    1097.652	 51
    1097.662	 17
    1097.964	  8
    1099.862	  8
    1099.954	  8
    1115.050	  7
    1115.168	  7
    1115.408	  7
    1115.556	  7
    1115.694	  7
    1116.170	  7
    1118.158	  8
    1118.688	  8
    1125.328	  8
    1128.328	  8
    1129.258	  8
    1129.518	  8
    1135.600	  8
    1135.956	  8
    1136.748	  8
    1138.048	  8
    1138.312	  8
    1144.248	  8
    1145.044	  8
    1146.202	  8
    1146.938	  8
    1147.060	  8
    1149.816	  8
    1152.138	  8
    1155.874	  8
    1156.302	  8
    1157.662	 53
    1157.672	 20
    1157.672	 27
    1165.420	  8
    1167.312	  8
    1167.732	  8
    1177.692	 52
    1177.702	 10
    1198.140	  8
    1198.206	  8
    1198.560	  8
    1200.112	  8
    1200.240	  8
    1200.470	  8
    1200.964	  8
    1202.940	  8
    1203.398	  8
    1208.802	  8
    1209.220	  8
    1213.056	  8
    1213.464	  8
    1213.738	  8
    1217.248	  8
    1225.414	  8
    1226.318	  8
    1247.282	  8
    1251.072	  8
    1269.884	  8
    1270.278	  8
    1274.408	  8
    1274.952	  8
    1287.816	  8
    1297.390	  8
    1297.702	 53
    1301.016	  8
    1301.016	 20
    1301.016	 27
    1301.026	 28
    1301.026	 19
    1301.126	 29
    1301.294	  9
    1307.438	  8
    1310.100	  8
    1312.792	  8
    1317.162	  8
    1321.146	 50
    1321.156	 18
    1351.156	 53
    1357.106	  8
    1357.106	 20
    1357.106	 27
    1357.116	 28
    1357.116	 19
    1357.152	  8
    1357.216	 29
    1357.384	  9
    1362.620	  8
    1377.236	 51
    1377.246	 17
    1390.244	  8
    1390.334	  8
    1409.678	  8
    1409.952	  8
    1426.432	  8
    1426.502	  8
    1426.808	  8
    1427.022	  8
    1428.356	  8
    1428.624	  8
    1428.874	  8
    1429.572	  8
    1437.246	 53
    1437.256	 20
    1437.256	 27
    1441.630	  8
    1447.476	  8
    1457.276	 51
    1457.286	 17
    1467.414	  8
    1494.422	  5
    1494.484	  5
    1502.396	  8
    1511.846	  8
    1512.866	  8
    1514.080	  8
    1517.286	 53
    1517.296	 20
    1517.296	 27
    1529.398	  8
    1529.820	  8
    1530.034	  8
    1530.252	  8
    1531.006	  8
    1531.584	  8
    1537.316	 51
    1537.326	 17
    1537.570	  8
    1551.372	  8
    1551.940	  8
    1567.244	  8
    1577.814	  6
    1586.664	  5
    1591.902	  7
    1596.034	  8
    1596.078	  8
    1596.668	  8
    1596.876	  8
    1597.112	  8
    1597.326	 53
    1597.336	 20
    1597.336	 27
    1617.356	 50
    1617.366	 18
    1622.592	  8
    1623.022	  8
    1625.010	  8
    1625.672	  8
    1628.064	  8
    1628.792	  8
    1629.302	  8
    1629.614	  8
    1630.652	  8
    1647.366	 53
    1656.024	  8
    1656.024	 20
    1656.024	 27
    1656.034	 28
    1656.034	 19
    1656.134	 29
    1656.302	  9
    1665.458	  8
    1666.628	  8
    1676.154	 50
    1676.164	 18
    1685.196	  8
    1688.166	  8
    1692.292	  8
    1706.164	 53
    1714.414	  8
    1714.414	 20
    1714.414	 27
    1714.424	 28
    1714.424	 19
    1714.524	 29
    1714.692	  9
    1722.370	  8
    1734.544	 50
    1734.554	 18
    1752.526	  8
    1752.874	  8
    1752.912	  8
    1753.222	  8
    1753.576	  8
    1754.840	  8
    1755.628	  8
    1757.312	  8
    1757.600	  8
    1757.988	  8
    1758.682	  8
    1759.470	  8
    1760.398	  8
    1760.924	  8
    1761.538	  8
    1761.974	  8
    1763.100	  8
    1763.820	  8
    1764.012	  8
    1764.554	 53
    1765.286	  8
    1765.286	 20
    1765.286	 27
    1765.296	 28
    1765.296	 19
    1765.380	  8
    1765.396	 29
    1765.564	  9
    1785.416	 51
    1785.426	 17
    1789.842	  8
    1789.976	  8
    1792.008	  8
    1804.340	  8
    1804.482	  8
    1813.470	  7
    1814.626	  7
    1814.964	  7
    1815.448	  7
    1815.910	  7
    1825.124	  8
    1825.764	  8
    1827.504	  8
    1827.542	  8
    1829.798	  8
    1829.980	  8
    1830.266	  8
    1836.018	  8
    1837.214	  8
    1837.808	  8
    1842.096	  8
    1842.160	  8
    1842.596	  8
    1844.644	  8
    1845.426	 53
    1845.436	 20
    1845.436	 27
    1847.030	  8
    1852.526	  8
    1854.568	  8
    1856.660	  8
    1865.456	 52
    1865.466	 10
    1894.190	  8
    1894.596	  8
    1894.654	  8
    1896.722	  8
    1897.084	  8
    1915.954	  8
    1916.332	  8
    1918.186	  8
    1921.754	  8
    1924.212	  8
    1924.524	  8
    1930.022	  8
    1932.386	  8
    1941.956	  8
    1944.896	  8
    1957.776	  8
    1972.656	  8
    1975.282	  8
    1976.100	  8
    1976.770	  8
    1977.226	  8
    1985.466	 53
    1986.920	  8
    1986.920	 20
    1986.920	 27
    1986.930	 28
    1986.930	 19
    1987.030	 29
    1987.198	  9
    2007.050	 51
    2007.060	 17
    2022.194	  8
    2028.468	  8
    2037.554	  8
    2041.082	  8
    2044.950	  8
    2045.830	  8
    2045.944	  8
    2046.138	  8
    2046.856	  8
    2049.268	  8
    2049.728	  8
    2050.296	  8
    2050.540	  8
    2051.006	  8
    2051.308	  8
    2052.918	  8
    2053.178	  8
    2053.702	  8
    2053.940	  8
    2054.212	  8
    2054.314	  8
    2056.310	  8
    2067.060	 53
    2067.070	 20
    2067.070	 27
    2087.090	 50
    2087.100	 18
    2097.296	  8
    2097.496	  8
    2104.914	  8
    2105.100	  8
    2114.004	  8
    2114.228	  8
    2115.216	  8
    2115.744	  8
    2116.218	  8
    2116.520	  8
    2116.988	  8
    2117.100	 53
    2117.274	  8
    2117.274	 20
    2117.274	 27
    2117.284	 28
    2117.284	 19
    2117.328	  8
    2117.384	 29
    2117.552	  9
    2137.404	 51
    2137.414	 17
    2138.946	  8
    2165.584	  8
    2165.638	  8
    2197.414	 53
    2197.424	 20
    2197.424	 27
    2202.318	  8
    2204.434	  8
    2217.444	 52
    2217.454	 10
    2229.736	  8
    2231.974	  8
    2234.576	  8
    2234.604	  8
    2235.152	  8
    2250.440	  8
    2250.980	  8
    2256.726	  8
    2256.782	  8
    2257.092	  8
    2257.378	  8
    2257.604	  8
    2269.990	  8
    2270.250	  8
    2279.098	  8
    2279.794	  8
    2281.318	  8
    2281.532	  8
    2288.174	  8
    2299.838	  8
    2300.356	  8
    2301.042	  8
    2301.242	  8
    2301.564	  8
    2303.220	  8
    2303.326	  8
    2322.082	  5
    2328.740	  8
    2329.004	  8
    2329.892	  8
    2331.186	  8
    2331.288	  8
    2331.962	  8
    2337.454	 53
    2375.662	  8
    2375.662	 20
    2375.662	 27
    2375.672	 28
    2375.672	 19
    2375.772	 29
    2375.808	  8
    2375.940	  9
    2395.792	 51
    2395.802	 17
    2402.224	  8
    2405.724	  8
    2429.204	  8
    2429.536	  8
    2455.802	 53
    2455.812	 20
    2455.812	 27
    2472.860	  8
    2473.174	  8
    2473.182	  8
    2473.666	  8
    2475.260	  8
    2475.326	  8
    2475.832	 52
    2475.842	 10
    2476.448	  8
    2485.308	  8
    2486.376	  8
    2486.858	  8
    2533.036	  8
    2533.236	  8
    2533.482	  8
    2534.008	  8
    2534.384	  8
    2534.786	  8
    2535.470	  8
    2535.532	  8
    2535.570	  8
    2535.998	  8
    2536.452	  8
    2536.566	  8
    2536.732	  8
    2537.566	  8
    2537.938	  8
    2538.068	  8
    2538.208	  8
    2539.514	  8
    2539.598	  8
    2539.910	  8
    2540.200	  8
    2540.448	  8
    2540.788	  8
    2541.516	  8
    2541.782	  8
    2542.432	  8
    2543.330	  8
    2544.098	  8
    2544.762	  8
    2545.926	  8
    2546.012	  8
    2547.036	  8
    2547.086	  8
    2551.192	  8
    2554.498	  8
    2556.530	  8
    2557.324	  8
    2557.968	  8
    2558.032	  8
    2558.208	  8
    2558.564	  8
    2559.100	  8
    2559.428	  8
    2560.004	  8
    2561.144	  8
    2561.706	  8
    2562.122	  8
    2563.786	  8
    2568.312	  8
    2568.538	  8
    2569.510	  8
    2569.624	  8
    2569.842	  8
    2575.938	  8
    2576.266	  8
    2576.590	  8
    2577.046	  8
    2582.198	  8
    2595.842	 53
    2606.004	  8
    2606.004	 20
    2606.004	 27
    2606.014	 28
    2606.014	 19
    2606.114	 29
    2606.282	  9
    2621.670	  8
    2626.134	 52
    2626.144	 10
    2694.126	  8
    2694.434	  8
    2694.988	  8
    2695.316	  8
    2695.442	  8
    2695.940	  8
    2696.126	  8
    2696.566	  8
    2696.792	  8
    2696.952	  8
    2697.450	  8
    2698.368	  8
    2698.758	  8
    2699.414	  8
    2699.890	  8
    2700.504	  8
    2700.836	  8
    2701.646	  8
    2702.424	  8
    2702.854	  8
    2703.142	  8
    2703.294	  8
    2703.672	  8
    2703.928	  8
    2704.178	  8
    2704.378	  8
    2704.654	  8
    2705.112	  8
    2705.744	  8
    2705.966	  8
    2706.114	  8
    2706.350	  8
    2706.850	  8
    2707.364	  8
    2707.570	  8
    2708.254	  8
    2708.752	  8
    2709.110	  8
    2709.830	  8
    2710.320	  8
    2710.452	  8
    2710.790	  8
    2711.828	  8
    2712.366	  8
    2712.862	  8
    2713.506	  8
    2714.530	  8
    2715.956	  8
    2716.756	  8
    2717.526	  8
    2719.314	  7
    2720.648	  8
    2721.226	  8
    2721.290	  8
    2721.958	  8
    2722.246	  8
    2722.538	  8
    2724.114	  8
    2724.528	  8
    2725.168	  8
    2725.888	  8
    2726.440	  8
    2726.840	  8
    2727.270	  8
    2727.322	  8
    2727.594	  8
    2727.636	  8
    2728.178	  8
    2728.776	  8
    2728.928	  8
    2729.042	  8
    2729.180	  8
    2729.562	  8
    2731.452	  8
    2732.054	  8
    2732.132	  8
    2732.728	  8
    2732.868	  8
    2733.280	  8
    2733.630	  8
    2734.254	  8
    2737.570	  8
    2737.986	  8
    2738.372	  8
    2739.070	  8
    2739.602	  8
    2739.880	  8
    2739.990	  8
    2742.186	  8
    2746.144	 53
    2753.252	  8
    2753.252	 20
    2753.252	 27
    2753.262	 28
    2753.262	 19
    2753.362	 29
    2753.406	  8
    2753.530	  9
    2773.382	 50
    2773.392	 18
    2796.064	  8
    2796.216	  8
    2796.522	  8
    2798.102	  8
    2798.542	  8
    2798.972	  8
    2799.460	  8
    2799.882	  8
    2800.412	  8
    2800.702	  8
    2801.438	  8
    2801.642	  8
    2802.680	  8
    2803.254	  8
    2803.392	 53
    2803.708	  8
    2803.708	 20
    2803.708	 27
    2803.718	 28
    2803.718	 19
    2803.766	  8
    2803.818	 29
    2803.986	  9
    2823.838	 50
    2823.848	 18
    2836.958	  8
    2839.156	  8
    2840.124	  8
    2840.510	  8
    2841.072	  8
    2841.608	  8
    2841.882	  8
    2842.544	  8
    2843.014	  8
    2843.804	  8
    2844.256	  8
    2844.752	  8
    2845.950	  8
    2846.154	  8
    2846.514	  8
    2847.146	  8
    2847.530	  8
    2848.096	  8
    2848.700	  8
    2848.948	  8
    2849.562	  8
    2849.606	  8
    2850.586	  8
    2850.964	  8
    2851.066	  8
    2851.240	  8
    2851.832	  8
    2852.438	  8
    2853.326	  8
    2853.848	 53
    2854.682	  8
    2854.682	 20
    2854.682	 27
    2854.692	 28
    2854.692	 19
    2854.792	 29
    2854.960	  9
    2874.812	 50
    2874.822	 18
    2893.692	  8
    2893.978	  8
    2895.756	  8
    2896.402	  8
    2896.978	  8
    2897.574	  8
    2898.050	  8
    2898.350	  8
    2898.678	  8
    2898.880	  8
    2899.130	  8
    2900.492	  8
    2901.168	  8
    2901.396	  8
    2901.782	  8
    2902.908	  8
    2903.434	  8
    2903.960	  8
    2904.722	  8
    2904.822	 53
    2905.326	  8
    2905.326	 20
    2905.326	 27
    2905.336	 28
    2905.336	 19
    2905.436	 29
    2905.456	  8
    2905.604	  9
    2925.456	 51
    2925.466	 17
    2956.840	  8
    2960.288	  8
    2965.042	  8
    2970.234	  8
    2976.712	  8
    2982.774	  8
    2985.466	 53
    2985.476	 20
    2985.476	 27
    2994.514	  7
    2994.810	  7
    2995.036	  7
    2995.146	  7
    2995.288	  7
    2995.420	  7
    2995.580	  7
    2995.744	  7
    2995.936	  7
    2996.090	  7
    2996.264	  7
    2996.460	  7
    2996.636	  7
    2996.820	  7
    2996.998	  7
    2997.164	  7
    2997.338	  7
    2997.534	  7
    2997.708	  7
    2997.882	  7
    2998.070	  7
    2998.238	  7
    2998.404	  7
    2998.576	  7
    2998.750	  7
    2998.906	  7
    2999.072	  7
    2999.220	  7
    2999.400	  7
    2999.542	  7
    2999.730	  7
    2999.884	  7
    3000.054	  7
    3000.170	  7
    3000.328	  7
    3000.496	  7
    3000.668	  7
    3000.872	  7
    3001.010	  7
    3001.228	  7
    3001.414	  7
    3001.578	  7
    3001.714	  7
    3001.884	  7
    3002.050	  7
    3002.222	  7
    3002.406	  7
    3002.584	  7
    3002.744	  7
    3002.910	  7
    3003.124	  7
    3003.312	  7
    3003.504	  7
    3003.686	  7
    3003.884	  7
    3004.008	  7
    3004.176	  7
    3004.362	  7
    3004.554	  7
    3004.720	  7
    3004.916	  7
    3005.106	  7
    3005.258	  7
    3005.422	  7
    3005.496	 50
    3005.506	 18
    3005.608	  7
    3005.770	  7
    3005.904	  7
    3006.096	  7
    3006.286	  7
    3006.440	  7
    3006.586	  7
    3006.724	  7
    3006.886	  7
    3007.028	  7
    3007.214	  7
    3007.350	  7
    3007.500	  7
    3007.656	  7
    3007.828	  7
    3008.044	  7
    3008.210	  7
    3008.350	  7
    3008.546	  7
    3008.702	  7
    3008.886	  7
    3009.076	  7
    3009.256	  7
    3009.420	  7
    3009.612	  7
    3009.824	  7
    3009.958	  7
    3010.160	  7
    3010.328	  7
    3010.490	  7
    3010.654	  7
    3010.820	  7
    3010.990	  7
    3011.142	  7
    3011.320	  7
    3011.500	  7
    3011.642	  7
    3011.808	  7
    3011.950	  7
    3012.140	  7
    3012.302	  7
    3012.476	  7
    3012.658	  7
    3012.824	  7
    3012.998	  7
    3013.178	  7
    3013.354	  7
    3013.564	  7
    3013.728	  7
    3013.894	  7
    3014.082	  7
    3014.322	  7
    3014.458	  7
    3014.634	  7
    3014.796	  7
    3014.972	  7
    3015.164	  7
    3015.374	  7
    3015.558	  7
    3015.706	  7
    3015.892	  7
    3016.110	  7
    3016.250	  7
    3016.410	  7
    3016.596	  7
    3016.828	  7
    3017.018	  7
    3017.222	  7
    3017.406	  7
    3017.580	  7
    3017.736	  7
    3017.884	  7
    3018.064	  7
    3018.252	  7
    3018.422	  7
    3018.610	  7
    3018.752	  7
    3018.918	  7
    3019.080	  7
    3019.258	  7
    3019.410	  7
    3019.568	  7
    3019.772	  7
    3019.920	  7
    3020.124	  7
    3020.274	  7
    3020.460	  7
    3020.670	  7
    3020.848	  7
    3021.014	  7
    3021.176	  7
    3021.414	  7
    3021.662	  7
    3021.802	  7
    3021.950	  7
    3022.120	  7
    3022.400	  7
    3022.552	  7
    3022.710	  7
    3022.884	  7
    3023.022	  7
    3023.202	  7
    3023.370	  7
    3023.538	  7
    3023.720	  7
    3023.854	  7
    3024.022	  7
    3024.196	  7
    3024.356	  7
    3024.532	  7
    3024.714	  7
    3024.868	  7
    3025.026	  7
    3025.188	  7
    3025.386	  7
    3025.556	  7
    3025.776	  7
    3025.984	  7
    3026.170	  7
    3026.302	  7
    3026.538	  7
    3026.700	  7
    3026.872	  7
    3027.022	  7
    3027.568	  7
    3027.734	  7
    3027.876	  7
    3028.040	  7
    3028.210	  7
    3028.384	  7
    3028.568	  7
    3028.738	  7
    3028.886	  7
    3029.064	  7
    3029.222	  7
    3029.364	  7
    3029.550	  7
    3029.742	  7
    3029.888	  7
    3030.046	  7
    3030.242	  7
    3030.394	  7
    3030.564	  7
    3030.740	  7
    3030.920	  7
    3031.122	  7
    3031.280	  7
    3031.434	  7
    3031.614	  7
    3031.790	  7
    3031.966	  7
    3032.164	  7
    3032.342	  7
    3032.544	  7
    3032.692	  7
    3032.878	  7
    3033.078	  7
    3033.212	  7
    3033.406	  7
    3033.618	  7
    3033.842	  7
    3034.036	  7
    3034.182	  7
    3034.388	  7
    3034.564	  7
    3034.746	  7
    3034.900	  7
    3035.082	  7
    3035.234	  7
    3035.376	  7
    3035.506	 53
    3035.526	  7
    3035.712	  7
    3035.914	  7
    3036.080	  7
    3036.276	  7
    3036.442	  7
    3037.824	  7
    3038.698	  7
    3039.098	  7
    3040.460	  7
    3041.878	  7
    3042.090	  7
    3042.256	  7
    3042.404	  7
    3042.584	  7
    3042.746	  7
    3042.894	  7
    3043.066	  7
    3043.258	  7
    3043.418	  7
    3043.554	  7
    3043.718	  7
    3043.882	  7
    3044.044	  7
    3044.220	  7
    3044.384	  7
    3044.848	  7
    3045.006	  7
    3045.168	  7
    3045.342	  7
    3045.494	  7
    3045.662	  7
    3045.814	  7
    3045.982	  7
    3046.122	  7
    3046.276	  7
    3046.456	  7
    3046.634	  7
    3046.808	  7
    3046.958	  7
    3047.114	  7
    3047.278	  7
    3047.414	  7
    3047.596	  7
    3047.758	  7
    3047.952	  7
    3048.106	  7
    3048.270	  7
    3048.460	  7
    3048.598	  7
    3048.774	  7
    3049.114	  7
    3049.290	  7
    3049.486	  7
    3049.630	  7
    3049.826	  7
    3049.962	  7
    3050.138	  7
    3050.330	  7
    3050.510	  7
    3050.678	  7
    3050.868	  7
    3051.210	  7
    3051.380	  7
    3051.524	  7
    3051.698	  7
    3051.866	  7
    3052.046	  7
    3052.198	  7
    3052.364	  7
    3052.540	  7
    3052.692	  7
    3054.400	  8
    3054.400	 20
    3054.400	 27
    3054.410	 28
    3054.410	 19
    3054.510	 29
    3054.584	  8
    3054.678	  9
    3064.908	  8
    3065.174	  8
    3074.530	 51
    3074.540	 17
    3102.142	  7
    3102.306	  7
    3103.046	  7
    3103.178	  7
    3104.150	  7
    3104.392	  7
    3105.266	  7
    3106.332	  7
    3106.492	  7
    3106.654	  7
    3106.854	  7
    3106.988	  7
    3107.164	  7
    3107.322	  7
    3107.542	  7
    3107.712	  7
    3107.892	  7
    3108.078	  7
    3108.286	  7
    3108.438	  7
    3108.618	  7
    3108.854	  7
    3109.374	  7
    3110.208	  7
    3113.722	  7
    3114.364	  7
    3118.596	  7
    3119.090	  7
    3126.768	  7
    3126.996	  7
    3127.264	  7
    3134.540	 53
    3134.550	 20
    3134.550	 27
    3136.202	  7
    3137.736	  8
    3137.888	  8
    3138.310	  8
    3138.436	  8
    3138.854	  8
    3139.150	  8
    3139.970	  8
    3140.436	  8
    3140.570	  8
    3140.700	  8
    3140.940	  8
    3141.342	  8
    3141.776	  8
    3142.332	  8
    3145.734	  8
    3146.138	  8
    3154.570	 51
    3154.580	 17
    3156.506	  6
    3164.250	  6
    3166.162	  7
    3166.460	  7
    3171.994	  7
    3176.912	  7
    3178.780	  7
    3178.868	  7
    3179.066	  7
    3180.646	  7
    3180.922	  7
    3181.472	  7
    3184.666	  7
    3190.138	  7
    3190.650	  7
    3192.880	  7
    3198.402	  8
    3198.978	  8
    3199.120	  8
    3200.036	  8
    3201.234	  8
    3202.116	  8
    3202.524	  8
    3203.136	  8
    3203.298	  8
    3214.580	 53
    3214.590	 20
    3214.590	 27
    3234.610	 52
    3234.620	 10
    3249.722	  8
    3254.890	  8
    3291.298	  8
    3291.616	  8
    3293.246	  8
    3293.504	  8
    3299.930	  8
    3354.620	 53
    3359.238	  8
    3359.238	 20
    3359.238	 27
    3359.248	 28
    3359.248	 19
    3359.348	 29
    3359.516	  9
    3379.368	 50
    3379.378	 18
    3409.378	 53
    3410.456	  8
    3410.456	 20
    3410.456	 27
    3410.466	 28
    3410.466	 19
    3410.566	 29
    3410.734	  9
    3430.586	 51
    3430.596	 17
    3465.526	  8
    3490.596	 53
    3490.606	 20
    3490.606	 27
    3493.232	  8
    3493.294	  8
    3493.512	  8
    3510.626	 52
    3510.636	 10
    3519.316	  8
    3536.052	  8
    3536.116	  8
    3540.546	  8
    3540.616	  8
    3544.294	  8
    3566.006	  8
    3576.348	  8
    3581.700	  8
    3586.354	  8
    3586.854	  8
    3587.074	  8
    3603.074	  8
    3608.716	  8
    3609.162	  8
    3613.952	  8
    3616.928	  8
    3620.874	  8
    3621.404	  8
    3621.526	  8
    3621.890	  8
    3630.636	 53
    3651.476	  8
    3651.476	 20
    3651.476	 27
    3651.486	 28
    3651.486	 19
    3651.586	 29
    3651.754	  9
    3671.606	 52
    3671.616	 10
    3702.338	  8
    3702.760	  8
    3703.194	  8
    3703.362	  8
    3714.032	  8
    3714.236	  8
    3714.650	  8
    3715.102	  8
    3715.950	  8
    3716.742	  8
    3716.814	  8
    3717.182	  8
    3717.414	  8
    3717.532	  8
    3717.918	  8
    3718.620	  8
    3719.016	  8
    3719.124	  8
    3720.040	  8
    3720.444	  8
    3723.790	  8
    3724.316	  8
    3736.018	  7
    3736.498	  7
    3736.644	  7
    3736.902	  7
    3737.122	  7
    3743.514	  7
    3743.620	  7
    3747.844	  7
    3748.842	  7
    3752.748	  8
    3754.762	  8
    3756.356	  8
    3757.390	  8
    3757.976	  8
    3758.174	  8
    3758.294	  8
    3758.334	  8
    3765.710	  8
    3771.418	  8
    3780.670	  8
    3780.966	  8
    3781.582	  8
    3785.644	  8
    3786.234	  8
    3788.304	  8
    3789.398	  8
    3791.616	 53
    3795.834	  8
    3795.834	 20
    3795.834	 27
    3795.844	 28
    3795.844	 19
    3795.944	 29
    3796.112	  9
    3815.964	 52
    3815.974	 10
    3829.174	  8
    3829.390	  8
    3845.158	  8
    3863.996	  8
    3864.184	  8
    3865.510	  8
    3878.294	  8
    3878.752	  8
    3894.078	  8
    3894.138	  8
    3894.530	  8
    3894.920	  8
    3905.846	  8
    3910.828	  8
    3910.894	  8
    3911.990	  8
    3926.190	  8
    3926.606	  8
    3927.402	  8
    3930.756	  8
    3931.610	  8
    3933.968	  8
    3934.850	  8
    3935.974	 53
    3941.726	  8
    3941.726	 20
    3941.726	 27
    3941.736	 28
    3941.736	 19
    3941.836	 29
    3942.004	  9
    3955.540	  8
    3961.856	 51
    3961.866	 17
    4021.866	 53
    4021.876	 20
    4021.876	 27
    4041.896	 52
    4041.906	 10
    4070.382	  8
    4075.120	  8
    4075.506	  8
    4076.256	  8
    4076.654	  8
    4076.932	  8
    4077.448	  8
    4077.632	  8
    4078.086	  8
    4078.746	  8
    4079.202	  8
    4079.272	  8
    4080.364	  8
    4080.714	  8
    4081.634	  8
    4081.910	  8
    4082.074	  8
    4082.248	  8
    4082.554	  8
    4099.206	  8
    4099.904	  8
    4100.276	  8
    4100.652	  8
    4100.926	  8
    4101.260	  8
    4104.908	  8
    4106.132	  8
    4106.758	  8
    4107.634	  8
    4109.520	  8
    4110.646	  8
    4111.464	  8
    4114.914	  8
    4119.278	  8
    4120.222	  8
    4120.576	  8
    4121.138	  8
    4126.356	  8
    4126.520	  8
    4127.246	  8
    4127.754	  8
    4128.262	  8
    4129.116	  8
    4130.218	  8
    4131.354	  8
    4131.950	  8
    4132.184	  8
    4132.882	  8
    4132.920	  8
    4133.666	  8
    4134.126	  8
    4134.596	  8
    4134.716	  8
    4135.480	  8
    4135.962	  8
    4136.816	  8
    4137.228	  8
    4137.552	  8
    4138.432	  8
    4140.014	  8
    4140.434	  8
    4142.422	  8
    4142.748	  8
    4142.964	  8
    4145.048	  7
    4145.180	  7
    4145.384	  7
    4145.562	  7
    4145.768	  7
    4145.980	  7
    4146.224	  7
    4146.644	  7
    4146.834	  7
    4146.992	  7
    4147.164	  7
    4147.386	  7
    4148.030	  7
    4148.284	  7
    4148.996	  7
    4149.894	  7
    4154.642	  8
    4155.232	  8
    4155.606	  8
    4156.120	  8
    4156.446	  8
    4156.910	  8
    4157.254	  8
    4157.322	  8
    4157.678	  8
    4158.446	  8
    4158.820	  8
    4159.214	  8
    4160.052	  8
    4160.668	  8
    4161.004	  8
    4161.040	  8
    4161.160	  8
