       6.602	  8
       7.258	  8
      20.010	 50
      20.020	 17
      23.120	  7
      36.488	  8
      36.758	  8
      37.034	  8
      41.680	  8
      41.946	  8
      42.240	  8
      42.616	  8
      47.884	  8
      48.394	  8
      48.832	  8
      49.024	  8
      49.254	  8
      49.732	  8
      49.954	  8
      50.020	 53
      51.094	  8
      51.094	 20
      51.094	 27
      51.104	 28
      51.104	 19
      51.204	 29
      51.368	  9
      51.470	  8
      65.582	  6
      71.224	 51
      71.234	 18
      74.752	  5
      75.548	  5
      77.270	  7
      77.768	  7
      78.440	  7
      78.682	  7
      78.810	  7
      80.866	  7
      83.842	  7
      84.972	  7
      87.906	  7
      89.090	  7
      89.870	  7
      89.974	  7
      90.372	  7
      90.854	  7
      91.304	  7
      96.142	  7
      99.486	  8
      99.670	  8
     120.036	  8
     120.190	  8
     125.768	  7
     126.016	  7
     126.324	  7
     126.502	  7
     126.678	  7
     126.788	  7
     128.300	  7
     128.748	  7
     131.234	 53
     131.244	 20
     131.244	 27
     132.292	  7
     133.800	  7
     136.042	  7
     142.356	  6
     151.264	 51
     151.274	 18
     159.620	  5
     166.682	  8
     166.904	  8
     174.380	  8
     186.126	  8
     186.588	  8
     188.622	  8
     188.890	  8
     189.372	  8
     189.554	  8
     190.754	  8
     191.018	  8
     191.270	  8
     203.018	  7
     203.498	  7
     203.886	  7
     204.506	  7
     204.682	  7
     211.274	 53
     211.284	 20
     211.284	 27
     212.354	  7
     212.790	  7
     212.826	  7
     215.226	  7
     216.082	  7
     216.774	  7
     218.640	  7
     218.824	  7
     219.850	  7
     220.082	  7
     220.232	  7
     221.706	  7
     225.970	  7
     228.542	  7
     228.648	  7
     228.820	  7
     231.304	 52
     231.314	 10
     232.668	  8
     234.476	  8
     241.886	  8
     242.110	  8
     242.520	  8
     242.806	  8
     243.430	  8
     243.506	  8
     245.948	  8
     246.036	  8
     255.506	  8
     256.870	  8
     256.986	  8
     257.302	  8
     257.704	  8
     258.080	  8
     258.656	  8
     258.786	  8
     259.888	  8
     260.054	  8
     260.302	  8
     260.690	  8
     266.340	  8
     266.576	  8
     266.900	  8
     267.194	  8
     267.398	  8
     268.068	  8
     268.294	  8
     269.026	  8
     269.368	  8
     269.472	  8
     281.330	  8
     281.598	  8
     282.030	  8
     282.668	  8
     283.226	  8
     283.616	  8
     284.020	  8
     284.232	  8
     284.822	  8
     287.138	  8
     287.214	  8
     287.666	  8
     295.198	  8
     295.248	  8
     295.526	  8
     312.312	  8
     312.552	  8
     312.778	  8
     312.976	  8
     313.508	  8
     313.678	  8
     313.750	  8
     314.938	  8
     315.168	  8
     315.236	  8
     315.594	  8
     315.932	  8
     316.304	  8
     316.630	  8
     316.896	  8
     318.460	  8
     318.618	  8
     318.826	  8
     318.878	  8
     319.532	  8
     319.768	  8
     321.456	  8
     321.656	  8
     322.000	  8
     322.124	  8
     322.282	  8
     322.630	  8
     322.866	  8
     323.242	  8
     323.554	  8
     325.798	  8
     326.096	  8
     326.424	  8
     326.532	  8
     326.820	  8
     327.244	  8
     328.620	  8
     329.170	  8
     329.522	  8
     329.834	  8
     329.964	  8
     330.640	  8
     332.128	  8
     332.590	  8
     332.822	  8
     335.166	  8
     335.354	  8
     337.228	  8
     337.326	  8
     337.678	  8
     338.380	  8
     339.092	  8
     339.618	  8
     339.824	  8
     339.912	  8
     341.318	  8
     341.498	  8
     342.332	  8
     342.512	  8
     348.780	  8
     348.864	  8
     349.256	  8
     349.510	  8
     351.036	  8
     351.222	  8
     351.314	 53
     351.526	  8
     351.526	 20
     351.526	 27
     351.536	 28
     351.536	 19
     351.636	 29
     351.800	  9
     351.898	  8
     371.656	 50
     371.666	 17
     373.588	  5
     385.604	  8
     385.876	  8
     386.150	  8
     386.448	  8
     386.564	  8
     386.886	  8
     387.110	  8
     387.396	  8
     388.046	  8
     388.482	  8
     389.596	  8
     389.916	  8
     390.420	  8
     390.630	  8
     392.086	  8
     393.538	  8
     393.768	  8
     394.574	  8
     394.648	  8
     395.144	  8
     396.960	  8
     397.548	  8
     397.840	  8
     398.414	  8
     398.776	  8
     400.348	  8
     400.922	  8
     401.666	 53
     401.696	  8
     401.696	 20
     401.696	 27
     401.706	 28
     401.706	 19
     401.806	 29
     401.970	  9
     402.012	  8
     403.278	  8
     421.826	 52
     421.836	 10
     428.338	  5
     448.130	  8
     448.252	  8
     448.662	  8
     469.002	  8
     469.406	  8
     469.650	  8
     469.960	  8
     474.286	  8
     474.724	  8
     475.068	  8
     475.512	  8
     476.016	  8
     478.662	  8
     479.086	  8
     489.232	  8
     489.620	  8
     489.996	  8
     490.492	  8
     491.016	  8
     491.724	  8
     491.938	  8
     492.510	  8
     493.092	  8
     504.256	  8
     504.938	  8
     505.330	  8
     505.982	  8
     506.530	  8
     506.700	  8
     506.934	  8
     507.324	  8
     508.562	  8
     508.758	  8
     509.060	  8
     509.344	  8
     509.698	  8
     521.036	  8
     521.360	  8
     521.794	  8
     522.120	  8
     523.388	  8
     523.772	  8
     524.148	  8
     524.414	  8
     524.776	  8
     524.988	  8
     526.116	  8
     527.238	  8
     529.120	  8
     529.650	  8
     529.760	  8
     530.134	  8
     530.230	  8
     530.932	  8
     532.458	  8
     532.782	  8
     533.168	  8
     533.630	  8
     533.718	  8
     535.038	  8
     536.664	  8
     537.542	  8
     537.730	  8
     538.562	  8
     538.780	  8
     539.124	  8
     539.408	  8
     539.948	  8
     540.310	  8
     540.566	  8
     541.216	  8
     541.582	  8
     541.836	 53
     541.970	  8
     541.970	 20
     541.970	 27
     541.980	 28
     541.980	 19
     542.080	 29
     542.200	  8
     542.244	  9
     544.210	  8
     562.100	 52
     562.110	 10
     602.710	  8
     602.976	  8
     603.096	  8
     603.166	  8
     603.886	  8
     605.282	  8
     605.640	  8
     606.608	  8
     606.934	  8
     607.830	  8
     608.160	  8
     608.778	  8
     608.924	  8
     609.640	  8
     612.230	  8
     612.496	  8
     612.918	  8
     613.326	  8
     614.298	  8
     628.416	  8
     629.334	  8
     629.798	  8
     630.044	  8
     630.426	  8
     630.830	  8
     631.222	  8
     631.678	  8
     633.018	  8
     633.068	  8
     633.168	  8
     633.718	  8
     634.030	  8
     634.272	  8
     634.552	  8
     635.736	  8
     637.964	  8
     638.282	  8
     638.624	  8
     646.946	  8
     647.132	  8
     647.728	  8
     647.988	  8
     649.016	  8
     649.628	  8
     650.136	  8
     650.908	  8
     652.568	  8
     654.534	  8
     654.920	  8
     655.366	  8
     655.598	  8
     655.832	  8
     658.082	  8
     658.388	  8
