      20.010	 51
      20.020	 10
      26.420	  8
      26.590	  8
      42.256	  8
      42.806	  8
      45.368	  8
      48.344	  6
      53.492	  8
      53.706	  8
      54.258	  8
      54.462	  8
      54.824	  8
      55.214	  8
      75.356	  8
      75.592	  8
      80.020	 53
      80.030	 20
      80.030	 27
      81.246	  5
      81.494	  5
      88.692	  8
      88.928	  8
      89.150	  8
     100.050	 51
     100.060	 10
     116.626	  8
     116.876	  8
     116.944	  8
     117.202	  8
     119.104	  8
     119.280	  8
     119.880	  8
     120.258	  8
     120.966	  8
     121.352	  8
     123.704	  8
     124.036	  8
     124.288	  8
     124.442	  8
     124.824	  8
     126.342	  8
     126.692	  8
     126.714	  8
     126.898	  8
     128.804	  8
     129.576	  8
     129.928	  8
     130.524	  8
     130.642	  8
     131.956	  8
     132.042	  8
     132.466	  8
     132.746	  8
     135.266	  8
     135.312	  8
     135.632	  8
     135.696	  8
     135.988	  8
     136.386	  8
     136.584	  8
     138.056	  8
     138.386	  8
     138.680	  8
     139.000	  8
     139.362	  8
     140.712	  8
     140.958	  8
     141.226	  8
     141.468	  8
     142.760	  8
     143.306	  8
     143.514	  8
     143.704	  8
     144.422	  8
     145.192	  8
     145.610	  8
     146.612	  8
     146.692	  8
     146.944	  8
     147.938	  8
     148.208	  8
     148.390	  8
     149.118	  8
     150.004	  8
     150.766	  8
     151.060	  8
     151.238	  8
     151.704	  8
     154.402	  8
     154.620	  8
     154.924	  8
     155.122	  8
     155.920	  8
     156.284	  8
     156.562	  8
     156.934	  8
     157.224	  8
     158.104	  8
     158.222	  8
     158.628	  8
     158.750	  8
     159.194	  8
     160.060	 53
     160.070	 20
     160.070	 27
     161.088	  8
     162.050	  8
     162.154	  8
     163.364	  8
     163.460	  8
     163.834	  8
     163.918	  8
     165.092	  8
     165.454	  8
     180.090	 52
     180.100	 17
     260.208	  8
     260.278	  8
     260.406	  8
     260.682	  8
     261.938	  8
     264.528	  8
     264.890	  8
     273.374	  8
     296.036	  8
     296.154	  8
     296.766	  8
     298.644	  8
     299.848	  8
     300.100	 53
     300.590	  8
     300.590	 20
     300.590	 27
     300.600	 28
     300.600	 19
     300.700	 29
     300.864	  9
     320.720	 51
     320.730	 10
     356.966	  8
     357.160	  8
     357.730	  8
     357.826	  8
     358.168	  8
     359.684	  8
     360.118	  8
     360.652	  8
     360.718	  8
     361.028	  8
     361.398	  8
     362.414	  8
     362.662	  8
     363.052	  8
     363.386	  8
     363.456	  8
     363.534	  8
     364.102	  8
     364.694	  8
     364.998	  8
     365.234	  8
     365.538	  8
     366.208	  8
     366.608	  8
     366.836	  8
     368.482	  8
     368.526	  8
     368.872	  8
     369.664	  8
     370.058	  8
     370.720	  8
     370.758	  8
     371.014	  8
     371.234	  8
     371.636	  8
     372.504	  8
     373.184	  8
     374.174	  8
     374.432	  8
     374.778	  8
     376.568	  8
     376.674	  8
     376.988	  8
     377.408	  8
     377.968	  8
     378.354	  8
     380.730	 53
     380.740	 20
     380.740	 27
