       7.416	  8
      20.010	 51
      20.020	 10
      44.002	  7
      44.682	  7
      44.792	  7
      44.926	  7
      45.064	  7
      45.200	  7
      45.346	  7
      45.482	  7
      45.618	  7
      45.746	  7
      45.874	  7
      46.008	  7
      46.228	  7
      46.334	  7
      46.466	  7
      46.594	  7
      46.732	  7
      46.856	  7
      46.992	  7
      47.140	  7
      47.502	  7
      47.640	  7
      47.730	  7
      47.848	  7
      47.978	  7
      48.114	  7
      48.252	  7
      48.398	  7
      48.546	  7
      48.698	  7
      48.838	  7
      48.986	  7
      49.140	  7
      49.276	  7
      49.480	  7
      49.590	  7
      49.724	  7
      49.854	  7
      50.010	  7
      50.158	  7
      50.310	  7
      50.464	  7
      50.610	  7
      50.820	  7
      50.946	  7
      51.084	  7
      51.222	  7
      51.368	  7
      51.518	  7
      51.682	  7
      51.842	  7
      52.014	  7
      52.172	  7
      52.348	  7
      52.472	  7
      52.624	  7
      52.804	  7
      52.922	  7
      53.060	  7
      53.214	  7
      53.414	  7
      53.534	  7
      53.682	  7
      53.886	  7
      60.670	  8
      64.936	  8
      71.516	  7
      72.342	  8
      72.572	  8
      80.020	 53
      81.442	  8
      81.442	 20
      81.442	 27
      81.452	 28
      81.452	 19
      81.552	 29
      81.710	  8
      81.722	  9
      86.864	  7
      86.962	  7
      87.092	  7
      87.240	  7
      87.382	  7
      87.706	  7
      87.826	  7
      87.970	  7
      88.102	  7
      88.240	  7
      88.372	  7
      88.490	  7
      88.604	  7
      88.908	  7
      89.054	  7
      89.166	  7
      89.288	  7
      89.434	  7
      89.568	  7
      89.700	  7
      89.834	  7
      89.972	  7
      90.094	  7
      90.276	  7
      90.384	  7
      90.508	  7
      90.644	  7
      90.784	  7
      90.930	  7
      91.080	  7
      91.220	  7
      91.362	  7
      91.524	  7
      91.672	  7
      91.828	  7
      91.978	  7
      92.130	  7
      92.326	  7
      92.440	  7
      92.574	  7
      92.716	  7
      92.860	  7
      92.992	  7
      93.130	  7
      93.308	  7
      93.416	  7
      93.544	  7
      93.676	  7
      93.810	  7
      93.964	  7
      94.116	  7
      94.246	  7
      94.396	  7
      94.546	  7
      94.698	  7
      94.836	  7
      94.984	  7
      95.128	  7
      95.314	  7
      95.426	  7
      95.570	  7
      95.712	  7
      95.858	  7
      96.000	  7
      96.142	  7
      96.284	  7
      96.426	  7
      96.586	  7
      96.706	  7
      96.846	  7
      96.978	  7
      97.124	  7
      97.234	  7
      98.052	  7
      98.210	  7
      98.414	  7
      98.526	  7
      98.660	  7
      98.804	  7
      98.934	  7
      99.068	  7
      99.210	  7
      99.356	  7
      99.550	  7
      99.662	  7
      99.804	  7
      99.954	  7
     100.074	  7
     100.214	  7
     100.340	  7
     100.506	  7
     101.224	  7
     101.328	  7
     101.472	  7
     101.572	 50
     101.582	 17
     101.638	  7
     101.762	  7
     101.942	  7
     102.054	  7
     102.186	  7
     102.326	  7
     102.468	  7
     102.618	  7
     102.772	  7
     103.082	  7
     103.242	  7
     103.398	  7
     103.556	  7
     103.746	  7
     103.862	  7
     104.006	  7
     104.150	  7
     104.292	  7
     104.436	  7
     104.574	  7
     119.448	  8
     119.778	  8
     120.148	  8
     120.718	  8
     121.164	  8
     121.226	  8
     121.376	  8
     122.122	  8
     124.372	  8
     124.606	  8
     124.738	  8
     124.932	  8
     125.740	  8
     125.946	  8
     129.650	  8
     129.790	  8
     129.850	  8
     131.582	 53
     131.592	 20
     131.592	 27
     136.158	  8
     136.368	  8
     142.254	  7
     142.538	  7
     144.788	  8
     151.612	 51
     151.622	 10
     157.758	  8
     157.978	  8
     163.074	  8
     163.244	  8
     163.590	  8
     170.986	  8
     171.150	  8
     173.898	  8
     174.190	  8
     174.836	  8
     175.348	  8
     175.572	  8
     176.948	  8
     182.712	  8
     182.952	  8
     183.284	  8
     183.438	  8
     184.006	  8
     184.632	  8
     191.688	  8
     199.836	  8
     203.550	  8
     205.024	  8
     205.846	  8
     206.306	  8
     206.392	  8
     206.786	  8
     206.858	  8
     207.272	  8
     207.504	  8
     208.192	  8
     208.842	  8
     210.772	  8
     211.622	 53
     212.452	  8
     212.452	 20
     212.452	 27
     212.462	 28
     212.462	 19
     212.562	 29
     212.602	  8
     212.732	  9
     213.832	  8
     216.130	  7
     216.224	  7
     216.352	  7
     216.486	  7
     216.614	  7
     216.744	  7
     216.870	  7
     217.004	  7
     217.128	  7
     217.248	  7
     217.414	  7
     217.546	  7
     217.656	  7
     217.778	  7
     217.894	  7
     218.018	  7
     218.152	  7
     218.268	  7
     218.428	  7
     218.536	  7
     218.648	  7
     218.772	  7
     218.890	  7
     219.030	  7
     219.174	  7
     219.308	  7
     219.450	  7
     219.588	  7
     219.802	  7
     219.902	  7
     220.030	  7
     220.168	  7
     220.294	  7
     220.422	  7
     220.568	  7
     220.700	  7
     220.830	  7
     220.956	  7
     221.100	  7
     221.296	  7
     221.402	  7
     221.538	  7
     221.690	  7
     221.836	  7
     221.978	  7
     222.116	  7
     222.266	  7
     222.422	  7
     222.564	  7
     222.724	  7
     222.914	  7
     223.054	  7
     223.190	  7
     223.338	  7
     223.486	  7
     223.620	  7
     223.744	  7
     223.926	  7
     224.038	  7
     224.182	  7
     224.344	  7
     224.502	  7
     224.662	  7
     224.810	  7
     224.952	  7
     225.074	  7
     225.254	  7
     225.368	  7
     225.508	  7
     225.654	  7
     225.806	  7
     225.952	  7
     226.108	  7
     226.316	  7
     226.428	  7
     226.554	  7
     226.690	  7
     226.822	  7
     226.954	  7
     227.212	  7
     227.380	  7
     227.498	  7
     227.654	  7
     227.814	  7
     227.964	  7
     228.118	  7
     228.276	  7
     228.428	  7
     228.654	  7
     228.762	  7
     228.890	  7
     229.038	  7
     229.182	  7
     229.330	  7
     229.480	  7
     229.616	  7
     229.778	  7
     229.896	  7
     230.030	  7
     230.158	  7
     230.294	  7
     230.432	  7
     230.574	  7
     230.710	  7
     230.864	  7
     231.058	  7
     231.198	  7
     231.322	  7
     231.478	  7
     231.634	  7
     231.782	  7
     231.940	  7
     232.092	  7
     232.272	  7
     232.394	  7
     232.530	  7
     232.582	 51
     232.592	 10
     232.662	  7
     232.928	  7
     233.056	  7
     233.198	  7
     233.372	  7
     233.486	  7
     233.646	  7
     233.792	  7
     233.946	  7
     234.096	  7
     234.242	  7
     234.450	  7
     234.562	  7
     234.712	  7
     234.990	  7
     235.254	  7
     235.356	  7
     235.510	  7
     235.650	  7
     235.790	  7
     235.954	  7
     236.088	  7
     236.240	  7
     236.388	  7
     236.560	  7
     236.690	  7
     236.874	  7
     237.002	  7
     237.148	  7
     237.304	  7
     237.494	  7
     237.630	  7
     237.738	  7
     237.882	  7
     238.028	  7
     238.220	  7
     238.348	  7
     238.510	  7
     238.840	  7
     238.928	  7
     239.088	  7
     239.260	  7
     239.404	  7
     239.548	  7
     239.702	  7
     239.854	  7
     240.040	  7
     240.194	  7
     240.318	  7
     240.474	  7
     240.624	  7
     240.810	  7
     241.440	  7
     241.584	  7
     241.740	  7
     241.890	  7
     242.030	  7
     242.192	  7
     242.380	  7
     242.540	  7
     242.664	  7
     242.826	  7
     242.976	  7
     243.128	  7
     243.280	  7
     243.436	  7
     243.610	  7
     243.742	  7
     243.884	  7
     244.024	  7
     244.156	  7
     244.304	  7
     244.442	  7
     244.628	  7
     244.760	  7
     244.912	  7
     245.016	  7
     245.158	  7
     245.306	  7
     245.478	  7
     245.636	  7
     245.768	  7
     245.908	  7
     246.044	  7
     246.192	  7
     246.358	  7
     246.514	  7
     246.684	  7
     246.814	  7
     246.948	  7
     247.088	  7
     247.266	  7
     247.408	  7
     247.540	  7
     247.680	  7
     247.842	  7
     247.986	  7
     248.138	  7
     248.458	  7
     248.580	  7
