       0.518	  7
      20.010	 52
      20.020	 18
      49.544	  8
      59.742	  8
      75.588	  8
      83.458	  8
      83.840	  8
      87.156	  8
      87.330	  8
      94.506	  8
      94.918	  8
      98.874	  8
      99.674	  8
      99.960	  8
     100.308	  8
     102.794	  8
     114.814	  8
     115.158	  8
     115.744	  8
     122.322	  8
     128.942	  8
     129.058	  8
     129.718	  8
     130.186	  8
     130.690	  8
     131.222	  8
     132.514	  8
     132.822	  8
     137.650	  8
     137.740	  8
     140.020	 53
     142.890	  8
     142.890	 20
     142.890	 27
     142.900	 28
     142.900	 19
     143.000	 29
     143.196	  9
     163.020	 51
     163.030	 17
     171.598	  7
     171.854	  7
     179.514	  3
     179.984	  4
     185.086	  8
     185.198	  8
     197.574	  8
     202.714	  8
     203.062	  8
     207.712	  8
     208.694	  8
     217.696	  8
     218.596	  8
     221.054	  8
     223.030	 53
     223.282	  8
     223.282	 20
     223.282	 27
     223.292	 28
     223.292	 19
     223.392	 29
     223.588	  9
     243.412	 50
     243.422	 10
     265.118	  8
     270.788	  8
     273.422	 53
     281.290	  8
     281.290	 20
     281.290	 27
     281.300	 28
     281.300	 19
     281.400	 29
     281.596	  9
     301.420	 50
     301.430	 10
     328.022	  8
     331.430	 53
     334.836	  8
     334.836	 20
     334.836	 27
     334.846	 28
     334.846	 19
     334.946	 29
     335.142	  9
     354.966	 51
     354.976	 17
     381.136	  7
     381.280	  7
     381.594	  7
     381.806	  7
     381.932	  7
     382.154	  7
     382.342	  7
     382.550	  7
     382.730	  7
     382.918	  7
     383.114	  7
     383.726	  7
     384.326	  7
     384.466	  7
     389.816	  8
     394.552	  8
     404.792	  8
     404.966	  8
     409.458	  8
     409.808	  8
     410.190	  8
     410.486	  8
     411.970	  8
     412.396	  8
     412.874	  8
     414.780	  8
     414.976	 53
     415.582	  8
     415.582	 20
     415.582	 27
     415.592	 28
     415.592	 19
     415.692	 29
     415.888	  9
     435.712	 50
     435.722	 10
     455.506	  8
     462.530	  8
     465.722	 53
     467.332	  8
     467.332	 20
     467.332	 27
     467.342	 28
     467.342	 19
     467.442	 29
     467.638	  9
     487.462	 50
     487.472	 10
     508.984	  8
     509.600	  8
     513.742	  8
     516.472	  8
     516.774	  8
     516.866	  8
     517.032	  8
     517.078	  8
     517.472	 53
     517.582	  8
     517.582	 20
     517.582	 27
     517.592	 28
     517.592	 19
     517.692	 29
     518.132	  9
     537.712	 52
     537.722	 18
     599.974	  8
     600.432	  8
     601.126	  8
     603.048	  8
     605.110	  8
     605.322	  8
     607.436	  8
     607.990	  8
     608.726	  8
     609.470	  8
     611.970	  8
     618.778	  8
     619.564	  8
     620.106	  8
     620.478	  8
     622.158	  8
     622.550	  8
     622.988	  8
     623.482	  8
     623.862	  8
     624.160	  8
     624.276	  8
     625.408	  8
     625.744	  8
     626.532	  8
     626.916	  8
     627.258	  8
     627.830	  8
     628.290	  8
     628.800	  8
     629.060	  8
     629.378	  8
     629.696	  8
     630.082	  8
     630.364	  8
     630.844	  8
     631.326	  8
     631.728	  8
     632.536	  8
     633.176	  8
     633.556	  8
     634.052	  8
     634.382	  8
     634.544	  8
     634.888	  8
     635.010	  8
     635.440	  8
     635.880	  8
     636.192	  8
     636.448	  8
     637.264	  8
     637.744	  8
     638.218	  8
     638.694	  8
     639.092	  8
     639.676	  8
     640.694	  8
     641.088	  8
     641.410	  8
     641.784	  8
     642.114	  8
     642.402	  8
     642.566	  8
     643.684	  8
     643.990	  8
     644.690	  8
     645.124	  8
     645.446	  8
     645.852	  8
     646.236	  8
     646.592	  8
     646.942	  8
     647.236	  8
     647.644	  8
     647.966	  8
     648.454	  8
     649.204	  8
     649.566	  8
     649.810	  8
     650.112	  8
     650.418	  8
     650.824	  8
     651.794	  8
     652.388	  8
     652.584	  8
     652.714	  8
     653.014	  8
     653.376	  8
     653.808	  8
     654.202	  8
     655.228	  8
     655.732	  8
     656.190	  8
     656.470	  8
     656.662	  8
     656.904	  8
     657.588	  8
     657.722	 53
     657.878	  8
     657.878	 20
     657.878	 27
     657.888	 28
     657.888	 19
     657.988	 29
     658.090	  8
     658.184	  9
     678.008	 50
     678.018	 10
     695.656	  8
     695.734	  8
     708.018	 53
     708.084	  8
     708.084	 20
     708.084	 27
     708.094	 28
     708.094	 19
     708.194	 29
     708.390	  9
     728.214	 52
     728.224	 18
     748.080	  8
     748.170	  8
     761.016	  8
     771.392	  8
     771.936	  8
     772.492	  8
     774.940	  8
     775.430	  8
     776.140	  8
     777.260	  8
     777.722	  8
     778.206	  8
     778.678	  8
     778.750	  8
     779.584	  8
     780.102	  8
     780.512	  8
     781.046	  8
     781.578	  8
     782.346	  8
     785.216	  8
     785.598	  8
     786.046	  8
     786.560	  8
     787.390	  8
     788.630	  8
     789.054	  8
     790.146	  8
     790.786	  8
     794.194	  8
     794.532	  8
     794.948	  8
     795.408	  8
     795.842	  8
     796.096	  8
     796.620	  8
     797.016	  8
     797.610	  8
     798.500	  8
     800.146	  8
     800.510	  8
     800.912	  8
     801.368	  8
     801.688	  8
     802.028	  8
     802.726	  8
     803.044	  8
     804.418	  8
     804.712	  8
     805.056	  8
     805.560	  8
     805.988	  8
     806.230	  8
     806.560	  8
     807.094	  8
     807.872	  8
     808.218	  8
     808.524	  8
     808.822	  8
     809.250	  8
     809.822	  8
     810.276	  8
     812.728	  8
     812.924	  8
     813.254	  8
     813.664	  8
     814.090	  8
     814.768	  8
     815.064	  8
     815.538	  8
     816.192	  8
     816.582	  8
     816.984	  8
     817.360	  8
     818.160	  8
     818.428	  8
     818.972	  8
     819.478	  8
     819.838	  8
     820.270	  8
     821.190	  8
     821.548	  8
     822.008	  8
     822.340	  8
     822.686	  8
     823.154	  8
     823.638	  8
     824.006	  8
     824.252	  8
     824.610	  8
     824.948	  8
     825.358	  8
     825.804	  8
     826.018	  8
     826.726	  8
     827.274	  8
     827.668	  8
     827.998	  8
     828.316	  8
     828.760	  8
     829.794	  8
     830.262	  8
     831.988	  8
     832.416	  8
     832.750	  8
     833.052	  8
     833.390	  8
     833.660	  8
     834.280	  8
     835.640	  8
     836.356	  8
     837.154	  8
     837.406	  8
     838.478	  8
     839.320	  8
     839.702	  8
     841.242	  8
     843.404	  8
     843.800	  8
     844.318	  8
     844.744	  8
     845.108	  8
     845.470	  8
     845.854	  8
     846.180	  8
     846.572	  8
     846.920	  8
     847.272	  8
     847.398	  8
     848.010	  8
     848.224	 53
     848.414	  8
     848.414	 20
     848.414	 27
     848.424	 28
     848.424	 19
     848.524	 29
     848.720	  9
     868.544	 52
     868.554	 18
     899.214	  7
     899.306	  7
     899.500	  7
     899.634	  7
     899.786	  7
     900.270	  7
     900.450	  7
     900.586	  7
     900.754	  7
     900.960	  7
     901.548	  7
     901.652	  7
     902.370	  7
     902.690	  7
     902.872	  7
     903.032	  7
     903.366	  7
     903.588	  7
     903.696	  7
     904.116	  7
     904.272	  7
     905.070	  7
     905.260	  7
     905.690	  7
     912.398	  8
     912.744	  8
     916.310	  8
     936.042	  8
     937.000	  8
     937.628	  8
     938.014	  8
     938.574	  8
     939.070	  8
     939.708	  8
     940.212	  8
     940.872	  8
     941.400	  8
     941.900	  8
     943.610	  8
     944.154	  8
     945.454	  8
     946.650	  8
     947.142	  8
     947.200	  8
     947.446	  8
     947.638	  8
     948.174	  8
     948.722	  8
     949.088	  8
     949.864	  8
     950.254	  8
     950.638	  8
     951.122	  8
     951.432	  8
     952.784	  8
     953.372	  8
     953.984	  8
     954.486	  8
     956.274	  8
     956.596	  8
     956.866	  8
     957.294	  8
     957.900	  8
     958.392	  8
     958.850	  8
     959.256	  8
     959.768	  8
     959.846	  8
     960.202	  8
     960.760	  8
     961.116	  8
     961.488	  8
     962.018	  8
     962.554	  8
     962.976	  8
     963.176	  8
     963.518	  8
     963.926	  8
     964.892	  8
     965.000	  8
     966.006	  8
     966.466	  8
     966.770	  8
     966.998	  8
     967.350	  8
     967.726	  8
     968.108	  8
     968.700	  8
     969.314	  8
     969.470	  8
     969.772	  8
     970.938	  8
     971.664	  8
     972.268	  8
     972.668	  8
     973.062	  8
     973.590	  8
     974.142	  8
     974.466	  8
     974.830	  8
     975.186	  8
     975.550	  8
     976.096	  8
     976.454	  8
     977.104	  8
     977.472	  8
     977.762	  8
     978.214	  8
     978.648	  8
     979.220	  8
     979.428	  8
     979.934	  8
     980.220	  8
     980.506	  8
     980.966	  8
     981.702	  8
     982.132	  8
     982.432	  8
     982.788	  8
     983.186	  8
     984.490	  8
     985.232	  8
     985.466	  8
     985.808	  8
     986.350	  8
     986.768	  8
     987.830	  8
     988.270	  8
     988.554	 53
     988.780	  8
     988.780	 20
     988.780	 27
     988.790	 28
     988.790	 19
     988.890	 29
     988.914	  8
     989.086	  9
    1008.910	 50
    1008.920	 10
    1030.684	  8
    1038.806	  8
    1038.920	 53
    1046.738	  8
    1046.738	 20
    1046.738	 27
    1046.748	 28
    1046.748	 19
    1046.848	 29
    1047.044	  9
    1066.868	 52
    1066.878	 18
    1124.732	  8
    1125.080	  8
    1125.736	  8
    1126.362	  8
    1127.308	  8
    1129.260	  8
    1130.130	  8
    1142.270	  8
    1142.392	  8
    1142.886	  8
    1143.524	  8
    1144.144	  8
    1144.480	  8
    1145.100	  8
    1146.804	  8
    1147.640	  8
    1148.294	  8
    1148.840	  8
    1149.260	  8
    1149.648	  8
    1150.260	  8
    1150.896	  8
    1152.814	  8
    1153.254	  8
    1153.838	  8
    1154.360	  8
    1154.794	  8
    1155.350	  8
    1155.938	  8
    1156.828	  8
    1157.246	  8
    1157.692	  8
    1158.160	  8
    1158.648	  8
    1159.724	  8
    1160.062	  8
    1161.584	  8
    1161.876	  8
    1162.562	  8
    1163.150	  8
    1164.026	  8
    1164.488	  8
    1164.902	  8
    1165.370	  8
    1165.806	  8
    1166.174	  8
    1166.700	  8
    1167.560	  8
    1167.764	  8
    1168.164	  8
    1168.380	  8
    1168.488	  8
    1168.952	  8
    1169.440	  8
    1169.874	  8
    1170.630	  8
    1171.004	  8
    1171.456	  8
    1173.692	  8
    1174.026	  8
    1174.414	  8
    1174.944	  8
    1175.614	  8
    1176.046	  8
    1176.460	  8
    1176.692	  8
    1177.224	  8
    1178.000	  8
    1178.648	  8
    1178.900	  8
    1179.280	  8
    1179.822	  8
    1180.096	  8
    1180.644	  8
    1180.958	  8
    1181.216	  8
    1181.644	  8
    1181.924	  8
    1182.480	  8
    1182.730	  8
    1183.266	  8
    1183.902	  8
    1184.220	  8
    1184.628	  8
    1185.090	  8
    1185.486	  8
    1185.956	  8
    1186.428	  8
    1186.784	  8
    1186.878	 53
    1187.062	  8
    1187.062	 20
    1187.062	 27
    1187.072	 28
    1187.072	 19
    1187.148	  8
    1187.172	 29
    1187.368	  9
    1207.192	 52
    1207.202	 18
    1217.836	  8
    1231.118	  8
    1231.638	  8
    1241.166	  8
    1267.406	  8
    1267.970	  8
    1268.960	  8
    1269.704	  8
    1270.226	  8
    1270.666	  8
    1277.172	  8
    1277.494	  8
    1278.336	  8
    1279.236	  8
    1281.328	  8
    1281.640	  8
    1281.850	  8
    1284.672	  8
    1285.272	  8
    1285.770	  8
    1286.082	  8
    1286.520	  8
    1287.102	  8
    1287.668	  8
    1288.406	  8
    1288.908	  8
    1290.348	  8
    1291.714	  8
    1292.494	  8
    1293.034	  8
    1293.764	  8
    1294.316	  8
    1294.940	  8
    1295.396	  8
    1295.892	  8
    1296.588	  8
    1297.026	  8
    1298.048	  8
    1298.408	  8
    1299.560	  8
    1300.894	  8
    1301.000	  8
    1301.158	  8
    1302.160	  8
    1302.804	  8
    1303.300	  8
    1303.762	  8
    1304.164	  8
    1304.844	  8
    1304.886	  8
    1305.148	  8
    1305.522	  8
    1306.100	  8
    1306.602	  8
    1306.736	  8
    1307.288	  8
    1307.432	  8
    1308.772	  8
    1309.448	  8
    1309.886	  8
    1310.316	  8
    1310.834	  8
    1311.740	  8
    1313.044	  8
    1313.970	  8
    1314.210	  8
    1314.630	  8
    1315.070	  8
    1315.416	  8
    1315.852	  8
    1316.170	  8
    1316.580	  8
    1316.956	  8
    1317.292	  8
    1317.554	  8
    1317.956	  8
    1318.240	  8
    1318.764	  8
    1318.972	  8
    1319.352	  8
    1319.800	  8
    1319.942	  8
    1320.326	  8
    1320.620	  8
    1320.690	  8
    1320.982	  8
    1321.826	  8
    1323.190	  8
    1323.432	  8
    1324.242	  8
    1324.648	  8
    1325.704	  8
    1326.094	  8
    1326.580	  8
    1326.922	  8
    1327.202	 53
    1327.296	  8
    1327.296	 20
    1327.296	 27
    1327.306	 28
    1327.306	 19
    1327.406	 29
    1327.602	  9
    1347.426	 51
    1347.436	 17
    1369.138	  7
    1369.334	  7
    1369.516	  7
    1369.862	  7
    1370.600	  7
    1370.920	  7
    1371.042	  7
    1382.006	  8
    1383.072	  8
    1389.222	  8
    1389.700	  8
    1390.164	  8
    1390.886	  8
    1391.230	  8
    1391.794	  8
    1392.352	  8
    1393.266	  8
    1393.954	  8
    1394.236	  8
    1394.642	  8
    1395.086	  8
    1395.944	  8
    1396.252	  8
    1396.932	  8
    1397.294	  8
    1397.908	  8
    1398.558	  8
    1399.730	  8
    1400.582	  8
    1401.184	  8
    1401.710	  8
    1402.188	  8
    1402.718	  8
    1403.254	  8
    1403.608	  8
    1404.030	  8
    1404.716	  8
    1405.184	  8
    1405.646	  8
    1406.024	  8
    1406.270	  8
    1406.762	  8
    1407.124	  8
    1407.414	  8
    1407.436	 53
    1407.770	  8
    1407.770	 20
    1407.770	 27
    1407.780	 28
    1407.780	 19
    1407.880	 29
    1408.076	  9
    1427.900	 52
    1427.910	 18
    1441.322	  7
    1441.550	  7
    1441.656	  7
    1441.804	  7
    1456.540	  3
    1456.630	  4
    1456.668	  3
    1459.002	  4
    1464.142	  7
    1464.612	  7
    1465.114	  7
    1465.614	  7
