     616.112	  7
     616.240	  7
     616.394	  7
     616.530	  7
     616.662	  7
     616.806	  7
     616.980	  7
     617.100	  7
     617.232	  7
     617.378	  7
     617.506	  7
     617.648	  7
     617.802	  7
     617.962	  7
     618.102	  7
     618.232	  7
     618.370	  7
     618.522	  7
     618.660	  7
     618.794	  7
     618.932	  7
     619.078	  7
     619.210	  7
     619.378	  7
     619.504	  7
     619.636	  7
     619.774	  7
     619.912	  7
     620.052	  7
     620.182	  7
     620.326	  7
     620.476	  7
     620.640	  7
     620.762	  7
     620.902	  7
     621.032	 53
     621.038	  7
     621.042	 20
     621.042	 27
     621.178	  7
     621.300	  7
     621.438	  7
     621.586	  7
     621.728	  7
     621.904	  7
     622.026	  7
     622.162	  7
     622.304	  7
     622.450	  7
     622.596	  7
     622.728	  7
     622.874	  7
     623.004	  7
     623.142	  7
     623.294	  7
     623.456	  7
     623.588	  7
     623.714	  7
     623.854	  7
     623.996	  7
     624.136	  7
     624.266	  7
     624.422	  7
     624.566	  7
     624.708	  7
     624.858	  7
     624.998	  7
     625.130	  7
     625.260	  7
     625.388	  7
     625.524	  7
     625.662	  7
     625.810	  7
     625.954	  7
     626.094	  7
     626.234	  7
     626.404	  7
     626.520	  7
     626.660	  7
     626.796	  7
     626.940	  7
     627.076	  7
     627.232	  7
     627.358	  7
     627.500	  7
     627.646	  7
     627.810	  7
     627.932	  7
     628.070	  7
     628.210	  7
     628.340	  7
     628.490	  7
     628.640	  7
     628.770	  7
     628.916	  7
     629.054	  7
     629.228	  7
     629.342	  7
     629.470	  7
     629.612	  7
     629.752	  7
     629.886	  7
     630.046	  7
     630.174	  7
     630.308	  7
     630.486	  7
     630.610	  7
     630.750	  7
     630.896	  7
     631.042	  7
     631.184	  7
     631.326	  7
     631.476	  7
     631.612	  7
     631.780	  7
     631.900	  7
     632.042	  7
     632.184	  7
     632.330	  7
     632.474	  7
     632.602	  7
     632.752	  7
     632.882	  7
     633.032	  7
     633.202	  7
     633.322	  7
     633.466	  7
     633.610	  7
     641.062	 50
     641.072	 10
     641.284	  8
     641.648	  8
     647.440	  7
     650.770	  8
     650.840	  8
     650.988	  8
     651.302	  8
     651.816	  8
     652.672	  8
     653.304	  8
     653.522	  8
     654.788	  8
     655.094	  8
     656.066	  8
     657.474	  8
     657.658	  8
     658.604	  8
     659.034	  8
     659.914	  8
     661.070	  8
     661.602	  8
     661.804	  8
     662.438	  8
     663.254	  8
     663.480	  8
     663.740	  8
     664.430	  8
     665.964	  8
     666.836	  8
     667.504	  8
     667.726	  8
     668.066	  8
     668.466	  8
     669.850	  8
     670.018	  8
     670.680	  8
     670.892	  8
     671.072	 53
     671.220	  8
     671.220	 20
     671.220	 27
     671.230	 28
     671.230	 19
     671.330	 29
     671.498	  9
     671.564	  8
     691.350	 50
     691.360	 10
     696.866	  8
     702.894	  8
     707.490	  8
     709.740	  8
     710.006	  8
     710.602	  8
     710.872	  8
     711.534	  8
     711.976	  8
     713.364	  8
     715.356	  8
     715.570	  8
     715.922	  8
     716.138	  8
     716.360	  8
     716.514	  8
     716.954	  8
     718.472	  8
     718.950	  8
     720.344	  8
     721.360	 53
     721.536	  8
     721.536	 20
     721.536	 27
     721.546	 28
     721.546	 19
     721.646	 29
     721.814	  9
     721.898	  8
     723.024	  8
     741.666	 51
     741.676	 17
     754.198	  7
     754.934	  7
     755.876	  7
     756.138	  7
     756.264	  7
     757.440	  7
     758.594	  7
     758.926	  7
     759.708	  7
     760.492	  7
     760.580	  7
     761.082	  7
     763.916	  7
     768.312	  7
     776.022	  8
     776.210	  8
     776.352	  8
     776.794	  8
     776.904	  8
     777.304	  8
     777.888	  8
     778.774	  8
     779.572	  8
     780.476	  8
     781.066	  8
     782.502	  8
     783.362	  8
     784.666	  8
     785.814	  8
     786.414	  8
     787.870	  8
     788.288	  8
     788.756	  8
     788.832	  8
     789.056	  8
     789.236	  8
     789.868	  8
     790.156	  8
     790.872	  8
     791.110	  8
     793.160	  8
     793.362	  8
     794.044	  8
     794.252	  8
     794.430	  8
     796.392	  8
     796.902	  8
     797.222	  8
     797.796	  8
     798.264	  8
     799.208	  8
     799.490	  8
     800.048	  8
     801.676	 53
     802.500	  8
     802.500	 20
     802.500	 27
     802.510	 28
     802.510	 19
     802.610	 29
     802.778	  9
     802.906	  8
     803.864	  8
     805.932	  8
     806.072	  8
     822.630	 50
     822.640	 10
     837.650	  8
     842.762	  8
     843.680	  8
     846.624	  8
     847.256	  8
     847.554	  8
     847.932	  8
     848.378	  8
     848.982	  8
     849.142	  8
     849.586	  8
     850.874	  8
     850.904	  8
     851.684	  8
     852.640	 53
     853.438	  8
     853.438	 20
     853.438	 27
     853.448	 28
     853.448	 19
     853.484	  8
     853.548	 29
     853.716	  9
     853.790	  8
     855.802	  8
     857.382	  8
     873.568	 50
     873.578	 10
     885.204	  8
     885.430	  8
     886.300	  8
     887.680	  8
     888.092	  8
     889.354	  8
     895.144	  8
     896.166	  8
     896.648	  8
     899.004	  8
     899.318	  8
     901.334	  8
     901.448	  8
     901.794	  8
     902.104	  8
     902.214	  8
     902.316	  8
     902.550	  8
     903.018	  8
     903.578	 53
     904.478	  8
     904.478	 20
     904.478	 27
     904.488	 28
     904.488	 19
     904.588	 29
     904.756	  9
     904.776	  8
     924.608	 52
     924.618	 18
     976.434	  8
     976.616	  8
    1003.844	  8
    1003.932	  8
    1004.334	  8
    1004.522	  8
    1006.472	  8
    1006.986	  8
    1035.692	  8
    1036.030	  8
    1044.618	 53
    1044.628	 20
    1044.628	 27
    1064.648	 51
    1064.658	 17
    1112.320	  8
    1112.502	  8
    1113.082	  8
    1113.768	  8
    1114.024	  8
    1114.290	  8
    1114.962	  8
    1115.898	  8
    1116.584	  8
    1117.084	  8
    1117.772	  8
    1119.024	  8
    1121.106	  8
    1121.472	  8
    1121.808	  8
    1121.932	  8
    1123.350	  8
    1124.370	  8
    1124.448	  8
    1124.658	 53
    1125.230	  8
    1125.230	 20
    1125.230	 27
    1125.240	 28
    1125.240	 19
    1125.340	 29
    1125.508	  9
    1125.686	  8
    1128.648	  8
    1145.360	 51
    1145.370	 17
    1188.222	  8
    1188.432	  8
    1188.666	  8
    1189.114	  8
    1189.344	  8
    1190.170	  8
    1190.778	  8
    1192.232	  8
    1192.920	  8
    1193.302	  8
    1194.150	  8
    1194.438	  8
    1194.740	  8
    1196.716	  8
    1196.840	  8
    1197.594	  8
    1197.828	  8
    1199.568	  8
    1199.838	  8
    1200.924	  8
    1201.218	  8
    1201.864	  8
    1202.294	  8
    1202.742	  8
    1203.184	  8
    1204.624	  8
    1204.940	  8
    1205.370	 53
    1206.516	  8
    1206.516	 20
    1206.516	 27
    1206.526	 28
    1206.526	 19
    1206.626	 29
    1206.644	  8
    1206.786	  9
    1206.862	  8
    1226.646	 51
    1226.656	 17
    1265.122	  8
    1265.332	  8
    1265.468	  8
    1268.746	  8
    1275.604	  8
    1275.686	  8
    1276.622	  8
    1277.632	  8
    1278.248	  8
    1278.596	  8
    1279.588	  8
    1279.828	  8
    1280.558	  8
    1280.742	  8
    1281.008	  8
    1281.814	  8
    1282.062	  8
    1282.402	  8
    1283.018	  8
    1284.526	  8
    1285.742	  8
    1285.946	  8
    1286.206	  8
    1286.656	 53
    1287.956	  8
    1287.956	 20
    1287.956	 27
    1287.966	 28
    1287.966	 19
    1288.066	 29
    1288.234	  9
    1288.342	  8
    1289.660	  8
    1290.380	  8
    1308.086	 52
    1308.096	 18
    1341.992	  8
    1365.016	  8
    1365.318	  8
    1371.154	  8
    1397.624	  8
    1397.844	  8
    1412.398	  8
    1412.492	  8
    1412.790	  8
    1423.620	  8
    1424.152	  8
    1425.968	  8
    1426.334	  8
    1426.816	  8
    1428.096	 53
    1428.106	 20
    1428.106	 27
    1436.226	  8
    1448.126	 50
    1448.136	 10
    1461.298	  8
    1461.552	  8
    1463.590	  8
    1464.006	  8
    1464.754	  8
    1465.334	  8
    1466.324	  8
    1466.386	  8
    1467.236	  8
    1467.622	  8
    1468.360	  8
    1469.320	  8
    1470.522	  8
    1470.582	  8
    1470.720	  8
    1470.916	  8
    1471.152	  8
    1472.070	  8
    1472.302	  8
    1473.672	  8
    1473.962	  8
    1475.442	  8
    1475.524	  8
    1475.768	  8
    1475.984	  8
    1476.502	  8
    1476.942	  8
    1477.210	  8
    1477.550	  8
    1477.946	  8
    1478.136	 53
    1478.360	  8
    1478.360	 20
    1478.360	 27
    1478.370	 28
    1478.370	 19
    1478.470	 29
    1478.638	  9
    1478.742	  8
    1481.136	  8
    1498.490	 52
    1498.500	 18
    1557.032	  8
    1557.484	  8
    1557.664	  8
    1578.028	  8
    1580.434	  8
    1580.790	  8
    1581.028	  8
    1609.902	  8
    1610.138	  8
    1610.390	  8
    1611.026	  8
    1611.360	  8
    1611.782	  8
    1618.500	 53
    1618.510	 20
    1618.510	 27
    1624.692	  8
    1625.156	  8
    1625.712	  8
    1628.568	  8
    1628.782	  8
    1629.304	  8
    1638.530	 52
    1638.540	 18
    1655.940	  8
    1656.466	  8
    1657.324	  8
    1657.816	  8
    1658.176	  8
    1658.594	  8
    1659.010	  8
    1659.272	  8
    1659.774	  8
    1661.680	  8
    1662.130	  8
    1693.292	  8
    1693.336	  8
    1693.790	  8
    1694.284	  8
    1695.290	  8
    1720.646	  8
    1720.928	  8
    1721.288	  8
    1721.676	  8
    1730.480	  8
    1730.770	  8
    1730.854	  8
    1731.546	  8
    1732.214	  8
    1739.274	  8
    1741.214	  8
    1752.898	  8
    1753.126	  8
    1753.414	  8
    1753.668	  8
    1754.020	  8
    1754.368	  8
    1758.540	 53
    1758.550	 20
    1758.550	 27
    1775.166	  8
    1775.324	  8
    1778.570	 52
    1778.580	 18
    1826.078	  8
    1826.258	  8
    1826.560	  8
    1826.686	  8
    1826.990	  8
    1898.580	 53
    1898.590	 20
    1898.590	 27
    1918.610	 51
    1918.620	 17
    1931.864	  8
    1931.964	  8
    1932.078	  8
    1932.566	  8
    1932.614	  8
    1933.640	  8
    1933.982	  8
    1934.528	  8
    1935.376	  8
    1935.640	  8
    1936.480	  8
    1936.850	  8
    1937.544	  8
    1950.600	  8
    1950.742	  8
    1951.346	  8
    1952.456	  8
    1953.496	  8
    1954.046	  8
    1954.578	  8
    1955.384	  8
    1955.886	  8
    1956.590	  8
    1957.120	  8
    1957.954	  8
    1958.062	  8
    1958.366	  8
    1959.274	  8
    1959.874	  8
    1960.306	  8
    1960.498	  8
    1960.832	  8
    1961.048	  8
    1961.646	  8
    1962.346	  8
    1962.644	  8
    1962.978	  8
    1964.076	  8
    1964.420	  8
    1964.868	  8
    1966.052	  8
    1967.438	  8
    1967.862	  8
    1968.464	  8
    1969.264	  8
    1971.054	  8
    1971.412	  8
    1971.784	  8
    1972.318	  8
    1973.504	  8
    1973.792	  8
    1974.538	  8
    1974.746	  8
    1975.864	  8
    1976.108	  8
    1976.564	  8
    1976.692	  8
    1977.106	  8
    1977.292	  8
    1977.534	  8
    1978.102	  8
    1978.620	 53
    1979.202	  8
    1979.202	 20
    1979.202	 27
    1979.212	 28
    1979.212	 19
    1979.312	 29
    1979.480	  9
    1979.618	  8
    1983.336	  8
    1983.748	  8
    1999.332	 51
    1999.342	 17
    2006.028	  7
    2006.180	  7
    2006.360	  7
    2006.472	  7
    2006.636	  7
    2006.768	  7
    2007.218	  7
    2007.326	  7
    2007.466	  7
    2007.624	  7
    2007.788	  7
    2007.912	  7
    2008.090	  7
    2008.224	  7
    2008.370	  7
    2008.524	  7
    2008.678	  7
    2008.780	  7
    2008.930	  7
    2009.066	  7
    2009.208	  7
    2009.338	  7
    2009.528	  7
    2009.676	  7
    2009.812	  7
    2009.964	  7
    2010.090	  7
    2010.228	  7
    2010.384	  7
    2010.530	  7
    2010.696	  7
    2010.830	  7
    2010.988	  7
    2011.142	  7
    2011.264	  7
    2011.402	  7
    2011.552	  7
    2011.698	  7
    2011.838	  7
    2011.996	  7
    2012.180	  7
    2012.606	  7
    2012.720	  7
    2013.972	  7
    2015.756	  7
    2018.034	  7
    2020.478	  7
    2020.972	  7
    2023.392	  7
    2026.172	  7
    2028.968	  7
    2029.900	  7
    2031.560	  7
    2032.908	  7
    2033.542	  7
    2034.774	  7
    2038.258	  7
    2038.340	  7
    2038.492	  7
    2038.970	  7
    2040.418	  8
    2040.536	  8
    2041.186	  8
    2041.744	  8
    2042.044	  8
    2042.556	  8
    2042.988	  8
    2043.114	  8
    2043.664	  8
    2043.914	  8
    2044.886	  8
    2045.106	  8
    2045.684	  8
    2046.250	  8
    2046.704	  8
    2047.256	  8
    2048.044	  8
    2049.388	  8
    2049.820	  8
    2050.558	  8
    2050.796	  8
    2051.478	  8
    2051.858	  8
    2052.630	  8
    2053.348	  8
    2053.826	  8
    2054.154	  8
    2054.472	  8
    2055.336	  8
    2056.268	  8
    2057.024	  8
    2057.892	  8
    2058.220	  8
    2058.644	  8
    2059.342	 53
    2059.392	  8
    2059.392	 20
    2059.392	 27
    2059.402	 28
    2059.402	 19
    2059.502	 29
    2059.670	  9
    2059.846	  8
    2066.018	  8
    2066.574	  8
    2067.126	  8
    2067.372	  8
    2079.522	 52
    2079.532	 18
    2199.532	 53
    2199.542	 20
    2199.542	 27
    2219.562	 51
    2219.572	 17
    2228.476	  7
    2229.438	  7
    2230.968	  7
    2231.090	  7
    2232.020	  7
    2232.244	  7
    2235.626	  7
    2235.678	  7
    2236.516	  7
    2237.806	  7
    2239.628	  8
    2241.042	  8
    2242.504	  8
    2242.926	  8
    2243.846	  8
    2244.416	  8
    2244.996	  8
    2245.540	  8
    2246.064	  8
    2246.694	  8
    2246.748	  8
    2247.538	  8
    2248.306	  8
    2248.950	  8
    2249.990	  8
    2250.626	  8
    2251.284	  8
    2251.894	  8
    2252.436	  8
    2253.072	  8
    2253.794	  8
    2254.298	  8
    2255.704	  8
    2256.126	  8
    2256.538	  8
    2257.006	  8
    2257.296	  8
    2257.890	  8
    2258.148	  8
    2258.432	  8
    2259.284	  8
    2259.990	  8
    2262.192	  8
    2262.692	  8
    2262.804	  8
    2263.090	  8
    2263.580	  8
    2263.712	  8
    2263.966	  8
    2264.540	  8
    2265.470	  8
    2265.966	  8
    2267.192	  8
    2267.602	  8
    2268.978	  8
    2269.382	  8
    2269.732	  8
    2270.022	  8
    2270.550	  8
    2270.918	  8
    2271.518	  8
    2271.954	  8
    2273.306	  8
    2273.912	  8
    2274.362	  8
    2274.534	  8
    2275.304	  8
    2275.568	  8
    2276.494	  8
    2276.572	  8
    2277.304	  8
    2277.492	  8
    2277.788	  8
    2278.130	  8
    2278.582	  8
    2278.948	  8
    2279.572	 53
    2279.668	  8
    2279.668	 20
    2279.668	 27
    2279.678	 28
    2279.678	 19
    2279.778	 29
    2279.946	  9
    2280.032	  8
    2299.798	 50
    2299.808	 10
    2314.618	  8
    2314.846	  8
    2315.004	  8
    2315.146	  8
    2315.276	  8
    2315.392	  8
    2315.486	  8
    2315.882	  8
    2316.128	  8
    2316.410	  8
    2317.118	  8
    2317.224	  8
    2318.264	  8
    2319.222	  8
    2319.288	  8
    2319.774	  8
    2320.368	  8
    2320.474	  8
    2321.076	  8
    2321.324	  8
    2321.788	  8
    2322.762	  8
    2322.994	  8
    2323.294	  8
    2323.658	  8
    2323.978	  8
    2324.182	  8
    2325.318	  8
    2325.546	  8
    2326.784	  8
    2326.990	  8
    2327.220	  8
    2327.446	  8
    2327.640	  8
    2328.070	  8
    2328.396	  8
    2328.634	  8
    2328.900	  8
    2329.214	  8
    2329.678	  8
    2329.808	 53
    2330.100	  8
    2330.100	 20
    2330.100	 27
    2330.110	 28
    2330.110	 19
    2330.210	 29
    2330.378	  9
    2330.388	  8
    2331.812	  8
    2350.230	 52
    2350.240	 18
    2355.886	  8
    2432.434	  8
    2438.266	  8
    2439.690	  8
    2441.496	  8
    2445.100	  8
    2445.318	  8
    2445.568	  8
    2445.756	  8
    2446.130	  8
    2446.630	  8
    2447.556	  8
    2448.382	  8
    2448.636	  8
    2449.144	  8
    2449.388	  8
    2450.380	  8
    2450.662	  8
    2451.648	  8
    2451.896	  8
    2452.458	  8
    2452.776	  8
    2452.940	  8
    2453.150	  8
    2454.156	  8
    2455.152	  8
    2455.550	  8
    2456.452	  8
    2457.078	  8
    2457.372	  8
    2458.404	  8
    2458.914	  8
    2459.630	  8
    2460.204	  8
    2460.668	  8
    2461.264	  8
    2462.674	  8
    2463.618	  8
    2464.036	  8
    2464.732	  8
    2465.248	  8
    2465.906	  8
    2466.012	  8
    2466.588	  8
    2467.592	  8
    2468.102	  8
    2468.382	  8
    2468.998	  8
    2469.318	  8
    2469.560	  8
    2469.638	  8
    2470.240	 53
    2470.250	 20
    2470.250	 27
    2470.516	  8
    2471.262	  8
    2471.660	  8
    2472.152	  8
    2472.946	  8
    2473.414	  8
    2473.932	  8
    2474.200	  8
    2474.622	  8
    2475.098	  8
    2475.652	  8
    2476.064	  8
    2477.412	  8
    2478.026	  8
    2478.678	  8
    2478.922	  8
    2479.588	  8
    2480.762	  8
    2481.266	  8
    2481.732	  8
    2482.222	  8
    2482.704	  8
    2482.986	  8
    2483.860	  8
    2484.104	  8
    2485.414	  8
    2485.684	  8
    2486.102	  8
    2486.398	  8
    2487.966	  8
    2488.268	  8
    2488.978	  8
    2489.728	  8
    2490.270	 50
    2490.280	 10
    2490.338	  8
    2490.580	  8
    2494.390	  8
    2495.042	  8
    2495.500	  8
    2495.734	  8
    2496.220	  8
    2496.536	  8
    2496.918	  8
    2497.240	  8
    2497.366	  8
    2497.772	  8
    2498.192	  8
    2498.966	  8
    2499.312	  8
    2501.082	  8
    2502.254	  8
    2502.710	  8
    2503.406	  8
    2505.606	  8
    2505.824	  8
    2506.130	  8
    2506.928	  8
    2507.334	  8
    2507.696	  8
    2508.616	  8
    2509.554	  8
    2510.010	  8
    2511.434	  8
    2511.756	  8
    2512.018	  8
    2512.326	  8
    2513.268	  8
    2513.384	  8
    2513.838	  8
    2514.066	  8
    2514.402	  8
    2514.720	  8
    2515.152	  8
    2515.414	  8
    2515.968	  8
    2516.764	  8
    2517.096	  8
    2517.808	  8
    2517.840	  8
    2518.118	  8
    2518.804	  8
    2519.018	  8
    2519.250	  8
    2519.582	  8
    2519.962	  8
    2520.280	 53
    2520.394	  8
    2520.394	 20
    2520.394	 27
    2520.404	 28
    2520.404	 19
    2520.504	 29
    2520.672	  9
    2520.724	  8
    2522.318	  8
    2522.412	  8
    2522.952	  8
    2523.948	  8
    2524.516	  8
    2540.524	 52
    2540.534	 18
    2614.646	  8
    2615.490	  8
    2616.622	  8
    2617.650	  8
    2618.678	  8
    2620.952	  8
    2621.094	  8
    2621.328	  8
    2621.762	  8
    2621.832	  8
    2621.976	  8
    2639.298	  8
    2639.976	  8
    2640.188	  8
    2641.404	  8
    2642.730	  8
    2644.532	  8
    2645.364	  8
    2645.960	  8
    2646.322	  8
    2648.452	  8
    2648.722	  8
    2649.280	  8
    2649.676	  8
    2650.792	  8
    2651.188	  8
    2651.618	  8
    2660.534	 53
    2660.544	 20
    2660.544	 27
    2680.564	 50
    2680.574	 10
    2688.586	  8
    2689.052	  8
    2689.476	  8
    2689.746	  8
    2689.862	  8
    2690.062	  8
    2690.520	  8
    2691.076	  8
    2691.640	  8
    2692.242	  8
    2692.582	  8
    2693.210	  8
    2693.840	  8
    2694.764	  8
    2695.200	  8
    2696.656	  8
    2696.914	  8
    2697.334	  8
    2697.522	  8
    2698.012	  8
    2698.718	  8
    2699.622	  8
    2704.868	  8
    2705.110	  8
    2706.094	  8
    2706.374	  8
    2706.836	  8
    2707.198	  8
    2707.860	  8
    2708.572	  8
    2708.678	  8
    2709.010	  8
    2709.206	  8
    2709.600	  8
    2710.316	  8
    2710.544	  8
    2710.574	 53
    2710.808	  8
    2710.808	 20
    2710.808	 27
    2710.818	 28
    2710.818	 19
    2710.918	 29
    2711.086	  9
    2711.408	  8
    2730.938	 50
    2730.948	 10
    2737.090	  8
    2737.364	  8
    2737.996	  8
    2738.298	  8
    2738.506	  8
    2738.782	  8
    2739.002	  8
    2739.186	  8
    2739.394	  8
    2739.802	  8
    2740.020	  8
    2740.190	  8
    2740.524	  8
    2740.744	  8
    2741.090	  8
    2741.290	  8
    2741.552	  8
    2741.874	  8
    2742.484	  8
    2743.124	  8
    2743.586	  8
    2744.074	  8
    2744.362	  8
    2744.804	  8
    2745.086	  8
    2745.554	  8
    2745.878	  8
    2746.548	  8
    2747.016	  8
    2747.168	  8
    2747.332	  8
    2747.630	  8
    2747.856	  8
    2748.166	  8
    2748.838	  8
    2748.968	  8
    2750.596	  8
    2751.218	  8
    2751.736	  8
    2752.256	  8
    2752.698	  8
    2753.334	  8
    2754.034	  8
    2754.360	  8
    2754.642	  8
    2755.772	  8
    2756.012	  8
    2757.062	  8
    2758.204	  8
    2758.972	  8
    2760.368	  8
    2760.786	  8
    2760.948	 53
    2761.448	  8
    2761.448	 20
    2761.448	 27
    2761.458	 28
    2761.458	 19
    2761.558	 29
    2761.726	  9
    2761.740	  8
    2762.916	  8
    2766.340	  8
    2781.578	 51
    2781.588	 17
    2793.404	  7
    2793.536	  7
    2793.698	  7
    2793.858	  7
    2794.028	  7
    2794.380	  7
    2800.950	  7
    2803.024	  7
    2807.880	  7
    2811.070	  7
    2814.074	  7
    2816.708	  7
    2821.788	  7
    2824.340	  7
    2827.670	  7
    2827.886	  7
    2831.608	  7
    2836.824	  8
    2838.274	  8
    2838.780	  8
    2839.904	  8
    2840.756	  8
    2841.134	  8
    2841.588	 53
    2841.636	  8
    2841.636	 20
    2841.636	 27
    2841.646	 28
    2841.646	 19
    2841.746	 29
    2841.914	  9
    2842.018	  8
    2861.766	 52
    2861.776	 18
    2979.164	  8
    2979.418	  8
    2981.118	  8
    2981.398	  8
    2981.776	 53
    2981.786	 20
    2981.786	 27
    2982.102	  8
    2982.170	  8
    2982.260	  8
    2984.066	  8
    2984.818	  8
    2985.254	  8
    2986.214	  8
    2986.780	  8
    2987.530	  8
    2988.646	  8
    2989.982	  8
    2990.354	  8
    2990.706	  8
    2991.328	  8
    2992.074	  8
    2992.364	  8
    2993.294	  8
    2993.994	  8
    2994.146	  8
    2997.938	  8
    2998.154	  8
    2998.612	  8
    2999.060	  8
    3000.214	  8
    3001.200	  8
    3001.806	 50
    3001.816	 10
    3002.214	  8
    3002.634	  8
    3003.364	  8
    3003.406	  8
    3004.994	  8
    3005.472	  8
    3006.074	  8
    3006.782	  8
    3008.106	  8
    3008.304	  8
    3008.994	  8
    3009.918	  8
    3010.642	  8
    3010.990	  8
    3013.570	  8
    3014.464	  8
    3015.202	  8
    3016.618	  8
    3017.856	  8
    3018.116	  8
    3018.808	  8
    3018.992	  8
    3019.506	  8
    3019.692	  8
    3020.302	  8
    3021.024	  8
    3021.332	  8
    3021.454	  8
    3021.610	  8
    3022.318	  8
    3023.776	  8
    3024.008	  8
    3025.282	  8
    3025.360	  8
    3026.272	  8
    3026.630	  8
    3026.958	  8
    3027.300	  8
    3028.708	  8
    3028.792	  8
    3028.958	  8
    3029.446	  8
    3030.008	  8
    3030.452	  8
    3030.642	  8
    3030.940	  8
    3031.270	  8
    3031.816	 53
    3032.176	  8
    3032.176	 20
    3032.176	 27
    3032.186	 28
    3032.186	 19
    3032.286	 29
    3032.454	  9
    3032.622	  8
    3034.016	  8
    3034.368	  8
    3035.762	  8
    3035.826	  8
    3052.306	 51
    3052.316	 17
    3094.718	  8
    3095.116	  8
    3096.568	  8
    3097.104	  8
    3112.316	 53
    3115.592	  8
    3115.592	 20
    3115.592	 27
    3115.602	 28
    3115.602	 19
    3115.702	 29
    3115.870	  9
    3115.960	  8
    3135.722	 51
    3135.732	 17
    3166.674	  8
    3191.388	  8
    3193.464	  8
    3194.146	  8
    3195.242	  8
    3195.598	  8
    3195.732	 53
    3196.412	  8
    3196.412	 20
    3196.412	 27
    3196.422	 28
    3196.422	 19
    3196.522	 29
    3196.690	  9
    3196.812	  8
    3216.542	 52
    3216.552	 18
    3250.034	  8
    3274.442	  8
    3313.626	  8
    3316.654	  8
    3317.312	  8
    3318.330	  8
    3318.914	  8
    3336.552	 53
    3336.562	 20
    3336.562	 27
    3338.938	  8
    3339.110	  8
    3356.582	 50
    3356.592	 10
    3362.454	  8
    3365.190	  8
