      10.232	  8
      10.284	  8
      20.010	 52
      20.020	 17
      30.010	  7
      30.108	  7
      30.864	  7
      32.548	  5
      46.072	  7
      46.256	  7
      46.362	  7
      46.484	  7
      46.606	  7
      46.738	  7
      46.874	  7
      47.012	  7
      47.150	  7
      47.292	  7
      47.430	  7
      47.570	  7
      47.694	  7
      47.838	  7
      47.972	  7
      48.114	  7
      48.256	  7
      48.306	  7
      48.508	  7
      48.624	  7
      48.754	  7
      48.874	  7
      49.012	  7
      49.154	  7
      49.296	  7
      49.438	  7
      49.572	  7
      49.708	  7
      49.842	  7
      49.976	  7
      50.120	  7
      50.254	  7
      50.388	  7
      50.524	  7
      50.660	  7
      50.794	  7
      50.938	  7
      51.082	  7
      51.222	  7
      51.364	  7
      51.506	  7
      51.654	  7
      51.802	  7
      51.872	  7
      52.070	  7
      52.114	  7
      52.414	  7
      52.616	  7
      52.852	  7
      52.942	  7
      53.046	  7
      53.168	  7
      53.298	  7
      53.434	  7
      53.568	  7
      53.700	  7
      53.854	  7
      53.994	  7
      54.126	  7
      54.262	  7
      54.402	  7
      54.556	  7
      54.692	  7
      54.822	  7
      54.950	  7
      55.092	  7
      55.238	  7
      55.384	  7
      55.536	  7
      55.680	  7
      55.812	  7
      55.944	  7
      56.078	  7
      56.220	  7
      56.372	  7
      56.510	  7
      56.648	  7
      56.782	  7
      56.930	  7
      57.078	  7
      57.224	  7
      57.384	  7
      57.522	  7
      57.666	  7
      57.808	  7
      57.958	  7
      58.110	  7
      58.260	  7
      58.424	  7
      58.568	  7
      58.714	  7
      58.854	  7
      58.992	  7
      59.142	  7
      59.290	  7
      59.440	  7
      59.600	  7
      59.746	  7
      59.894	  7
      60.028	  7
      60.178	  7
      60.332	  7
      60.474	  7
      60.622	  7
      60.780	  7
      60.930	  7
      61.070	  7
      61.210	  7
      61.358	  7
      61.512	  7
      61.678	  7
      61.818	  7
      61.964	  7
      62.986	  8
      71.150	  8
      71.478	  8
      72.122	  8
      72.852	  8
      72.984	  8
      74.470	  8
      83.146	  8
      93.696	  8
      97.218	  8
     101.216	  8
     101.766	  8
     109.254	  8
     110.260	  8
     115.256	  8
     115.552	  8
     115.980	  8
     116.472	  8
     117.112	  8
     119.326	  8
     119.784	  8
     120.182	  8
     120.498	  8
     120.690	  8
     121.060	  8
     121.572	  8
     121.602	  8
     122.468	  8
     122.574	  8
     122.804	  8
     140.020	 53
     147.926	  7
     148.024	  7
     148.142	  7
     148.262	  7
     148.394	  7
     148.532	  7
     148.662	  7
     148.800	  7
     148.932	  7
     149.070	  7
     149.206	  7
     149.340	  7
     149.472	  7
     149.606	  7
     149.728	  7
     149.856	  7
     149.988	  7
     150.116	  7
     150.244	  7
     150.374	  7
     150.510	  7
     150.642	  7
     150.772	  7
     150.906	  7
     151.040	  7
     151.180	  7
     151.314	  7
     151.442	  7
     151.574	  7
     151.702	  7
     151.844	  7
     151.980	  7
     152.122	  7
     152.264	  7
     152.400	  7
     152.542	  7
     152.684	  7
     152.822	  7
     152.958	  7
     153.100	  7
     153.246	  7
     153.392	  7
     153.556	  7
     153.690	  7
     153.828	  7
     153.958	  7
     154.094	  7
     154.230	  7
     154.374	  7
     154.514	  7
     154.666	  7
     154.814	  7
     154.966	  7
     155.102	  7
     155.240	  7
     155.372	  7
     155.516	  7
     155.660	  7
     155.804	  7
     155.940	  7
     156.102	  7
     157.084	  8
     157.084	 20
     157.084	 27
     157.094	 28
     157.094	 19
     157.194	 29
     157.292	  8
     157.308	  9
     177.214	 50
     177.224	 18
     187.956	  8
     196.292	  8
     201.970	  7
     202.058	  7
     202.164	  7
     202.288	  7
     202.414	  7
     202.552	  7
     202.690	  7
     202.824	  7
     202.960	  7
     203.096	  7
     203.232	  7
     203.378	  7
     203.512	  7
     203.648	  7
     203.788	  7
     203.922	  7
     204.052	  7
     204.190	  7
     204.334	  7
     204.484	  7
     204.626	  7
     204.762	  7
     204.894	  7
     205.030	  7
     205.174	  7
     205.330	  7
     205.454	  7
     205.588	  7
     205.724	  7
     205.850	  7
     205.992	  7
     206.158	  7
     206.286	  7
     206.422	  7
     206.558	  7
     206.700	  7
     206.838	  7
     206.982	  7
     207.152	  7
     207.224	 53
     207.288	  7
     207.426	  7
     207.568	  7
     207.718	  7
     207.854	  7
     208.010	  7
     208.168	  7
     208.302	  7
     208.436	  7
     208.586	  7
     208.736	  7
     208.882	  7
     209.030	  7
     209.174	  7
     209.324	  7
     209.482	  7
     209.632	  7
     209.770	  7
     209.906	  7
     210.048	  7
     210.188	  7
     210.332	  7
     210.486	  7
     210.624	  7
     210.764	  7
     210.908	  7
     211.052	  7
     211.188	  7
     211.334	  7
     211.496	  7
     211.640	  7
     211.786	  7
     211.928	  7
     212.066	  7
     212.212	  7
     212.352	  7
     212.498	  7
     212.652	  7
     212.786	  7
     212.932	  7
     213.068	  7
     213.218	  7
     213.360	  7
     213.504	  7
     213.644	  7
     213.798	  7
     213.962	  7
     214.096	  7
     214.238	  7
     214.374	  7
     214.518	  7
     214.662	  7
     214.806	  7
     214.946	  7
     215.106	  7
     215.252	  7
     215.396	  7
     215.534	  7
     215.676	  7
     215.828	  7
     215.970	  7
     216.134	  7
     216.262	  7
     216.406	  7
     216.544	  7
     216.684	  7
     216.830	  7
     216.968	  7
     217.140	  7
     217.272	  7
     217.404	  7
     217.540	  7
     217.688	  7
     217.838	  7
     217.982	  7
     218.152	  7
     218.292	  7
     218.438	  7
     218.568	  7
     218.720	  7
     218.866	  7
     219.036	  7
     219.172	  7
     222.646	  7
     222.784	  7
     222.910	  7
     223.544	  7
     223.658	  7
     223.784	  7
     223.920	  7
     224.052	  7
     224.190	  7
     224.338	  7
     224.508	  7
     224.648	  7
     224.798	  7
     224.942	  7
     225.084	  7
     225.228	  7
     225.390	  7
     225.518	  7
     225.676	  7
     225.822	  7
     225.974	  7
     226.120	  7
     227.552	  8
     227.552	 20
     227.552	 27
     227.562	 28
     227.562	 19
     227.662	 29
     227.830	  9
     247.682	 50
     247.692	 18
     256.018	  7
     256.108	  7
     256.222	  7
     256.350	  7
     256.480	  7
     256.624	  7
     256.768	  7
     256.918	  7
     257.066	  7
     257.196	  7
     257.342	  7
     257.618	  7
     257.732	  7
     257.872	  7
     258.012	  7
     258.138	  7
     258.276	  7
     258.418	  7
     258.558	  7
     258.690	  7
     258.832	  7
     258.974	  7
     259.108	  7
     259.252	  7
     259.388	  7
     259.524	  7
     259.656	  7
     261.530	  7
     261.656	  7
     261.782	  7
     261.916	  7
     262.056	  7
     262.202	  7
     262.342	  7
     262.500	  7
     262.634	  7
     262.776	  7
     262.906	  7
     263.036	  7
     263.182	  7
     263.320	  7
     263.462	  7
     263.604	  7
     263.756	  7
     263.898	  7
     264.044	  7
     264.176	  7
     264.314	  7
     264.938	  7
     265.082	  7
     265.216	  7
     265.360	  7
     265.498	  7
     265.630	  7
     265.762	  7
     265.902	  7
     266.040	  7
     267.046	  7
     267.140	  7
     267.274	  7
     267.408	  7
     267.552	  7
     267.700	  7
     267.846	  7
     268.014	  7
     268.152	  7
     268.556	  7
     268.662	  7
     268.808	  7
     268.948	  7
     269.066	  7
     269.192	  7
     269.324	  7
     269.456	  7
     269.532	  7
     270.002	  7
     270.126	  7
     270.390	  7
     270.510	  7
     270.628	  7
     270.766	  7
     270.908	  7
     271.040	  7
     271.168	  7
     271.308	  7
     271.418	  7
     271.540	  7
     271.682	  7
     272.058	  7
     272.214	  7
     272.342	  7
     272.460	  7
     272.608	  7
     272.758	  7
     272.894	  7
     273.010	  7
     273.136	  7
     273.268	  7
     273.404	  7
     273.532	  7
     273.670	  7
     273.842	  7
     273.984	  7
     274.108	  7
     274.182	  7
     277.010	  7
     277.692	 53
     284.074	  8
     284.074	 20
     284.074	 27
     284.084	 28
     284.084	 19
     284.184	 29
     284.352	  9
     304.204	 52
     304.214	 17
     335.404	  6
     340.172	  8
     340.256	  8
     353.986	  5
     354.874	  7
     354.972	  7
     355.084	  7
     355.248	  7
     355.360	  7
     355.506	  7
     355.838	  7
     360.022	  7
     371.574	  8
     372.256	  8
     372.896	  8
     373.532	  8
     373.944	  8
     374.248	  8
     374.678	  8
     377.188	  8
     377.910	  8
     378.582	  8
     379.072	  8
     379.378	  8
     380.084	  8
     380.464	  8
     380.710	  8
     381.442	  8
     381.540	  8
     382.392	  8
     383.416	  8
     384.676	  8
     385.024	  8
     385.156	  8
     385.290	  8
     386.378	  8
     386.830	  8
     387.190	  8
     387.544	  8
     389.508	  8
     389.738	  8
     390.032	  8
     390.344	  8
     390.834	  8
     391.330	  8
     391.650	  8
     392.326	  8
     392.992	  8
     393.198	  8
     394.942	  8
     395.310	  8
     395.602	  8
     395.704	  8
     395.890	  8
     396.448	  8
     396.642	  8
     396.904	  8
     397.590	  8
     398.480	  8
     398.788	  8
     399.158	  8
     401.056	  8
     401.502	  8
     402.880	  8
     402.954	  8
     403.174	  8
     403.926	  8
     404.340	  8
     404.814	  8
     404.898	  8
     405.544	  8
     405.766	  8
     405.930	  8
     406.244	  8
     408.036	  8
     408.730	  8
     409.142	  8
     409.654	  8
     410.146	  8
     410.564	  8
     410.864	  8
     411.316	  8
     411.456	  8
     412.520	  8
     412.754	  8
     413.346	  8
     413.614	  8
     413.920	  8
     414.728	  8
     417.582	  8
     417.904	  8
     418.128	  8
     418.444	  8
     418.844	  8
     419.238	  8
     422.280	  8
     422.630	  8
     423.086	  8
     423.372	  8
     423.684	  8
     424.140	  8
     424.214	 53
     424.686	  8
     424.686	 20
     424.686	 27
     424.696	 28
     424.696	 19
     424.796	 29
     424.890	  8
     424.964	  9
     444.816	 52
     444.826	 17
     450.038	  7
     450.122	  7
     450.276	  7
     450.368	  7
     450.522	  7
     450.634	  7
     450.836	  7
     451.024	  7
     451.202	  7
     451.384	  7
     451.566	  7
     451.940	  7
     452.066	  7
     452.196	  7
     452.756	  7
     453.376	  7
     453.902	  7
     454.122	  7
     455.186	  7
     455.328	  7
     455.448	  7
     455.750	  7
     455.908	  7
     456.050	  7
     456.174	  7
     456.310	  7
     456.592	  7
     456.726	  7
     456.860	  7
     456.996	  7
     457.140	  7
     457.278	  7
     457.404	  7
     457.534	  7
     457.672	  7
     457.800	  7
     457.920	  7
     458.056	  7
     458.182	  7
     458.318	  7
     458.450	  7
     458.574	  7
     458.702	  7
     458.864	  7
     459.006	  7
     459.142	  7
     459.282	  7
     459.416	  7
     459.542	  7
     459.670	  7
     459.802	  7
     459.932	  7
     460.070	  7
     460.220	  7
     460.354	  7
     460.480	  7
     460.614	  7
     460.758	  7
     460.894	  7
     461.022	  7
     461.168	  7
     461.310	  7
     461.502	  7
     462.454	  7
     462.602	  7
     462.762	  7
     462.918	  7
     463.034	  7
     463.176	  7
     463.342	  7
     463.480	  7
     463.626	  7
     463.772	  7
     463.904	  7
     464.036	  7
     464.170	  7
     464.314	  7
     464.440	  7
     464.576	  7
     464.704	  7
     464.836	  7
     464.968	  7
     465.102	  7
     465.236	  7
     465.374	  7
     465.540	  7
     465.676	  7
     466.332	  7
     466.520	  7
     467.376	  7
     467.758	  7
     467.928	  7
     468.630	  7
     468.766	  7
     468.902	  7
     469.040	  7
     469.170	  7
     469.304	  7
     469.432	  7
     469.568	  7
     469.698	  7
     469.858	  7
     470.000	  7
     470.140	  7
     470.280	  7
     470.412	  7
     470.546	  7
     470.668	  7
     470.820	  7
     471.034	  7
     471.138	  7
     471.542	  7
     471.716	  7
     471.862	  7
     472.000	  7
     472.388	  7
     475.440	  7
     495.950	  8
     497.674	  8
     503.644	  8
     504.064	  8
     504.644	  8
     504.688	  8
     505.278	  8
     506.276	  8
     506.662	  8
     506.964	  8
     507.392	  8
     508.436	  8
     512.574	  8
     512.866	  8
     513.176	  8
     513.590	  8
     513.876	  8
     514.112	  8
     514.284	  8
     514.584	  8
     514.682	  8
     514.828	  8
     515.042	  8
     515.294	  8
     517.186	  8
     517.440	  8
     518.818	  8
     519.092	  8
     519.206	  8
     519.326	  8
     519.562	  8
     519.608	  8
     519.976	  8
     520.476	  8
     520.812	  8
     522.300	  8
     522.432	  8
     523.164	  8
     523.238	  8
     523.600	  8
     523.850	  8
     524.338	  8
     524.510	  8
     524.618	  8
     524.836	  8
     525.136	  8
     525.702	  8
     525.940	  8
     526.392	  8
     526.828	  8
     526.980	  8
     528.912	  8
     529.494	  8
     531.858	  8
     532.370	  8
     532.600	  8
     533.096	  8
     533.582	  8
     533.820	  8
     534.370	  8
     534.572	  8
     535.190	  8
     535.612	  8
     537.562	  8
     537.778	  8
     538.334	  8
     539.046	  8
     539.310	  8
     540.296	  8
     540.554	  8
     540.940	  8
     541.732	  8
     542.234	  8
     542.596	  8
     543.342	  8
     547.114	  8
     547.420	  8
     547.778	  8
     548.624	  8
     549.138	  8
     549.426	  8
     549.498	  8
     549.762	  8
     550.354	  8
     550.598	  8
     550.892	  8
     551.176	  8
     551.324	  8
     551.432	  8
     551.628	  8
     552.110	  8
     552.238	  8
     552.324	  8
     552.518	  8
     552.866	  8
     554.194	  8
     555.830	  8
     556.382	  8
     556.550	  8
     558.182	  8
     558.504	  8
     559.042	  8
     559.384	  8
     560.136	  8
     560.274	  8
     560.748	  8
     562.524	  8
     562.830	  8
     564.826	 53
     565.852	  8
     565.852	 20
     565.852	 27
     565.862	 28
     565.862	 19
     565.962	 29
     566.022	  8
     566.130	  9
     585.982	 52
     585.992	 17
     594.560	  7
     594.758	  7
     594.854	  7
     594.978	  7
     595.102	  7
     595.238	  7
     595.388	  7
     595.536	  7
     595.688	  7
     595.824	  7
     595.984	  7
     596.134	  7
     596.366	  7
     596.400	  7
     596.522	  7
     597.320	  7
     597.476	  7
     597.700	  7
     597.834	  7
     598.252	  7
     598.390	  7
     598.518	  7
     598.918	  7
     599.056	  7
