      14.004	  8
      20.010	 51
      20.020	 17
      26.106	  8
      30.714	  8
      36.360	  8
      37.210	  8
      42.830	  8
      53.040	  8
      53.470	  8
      53.606	  8
      53.796	  8
      57.122	  8
      61.698	  8
      61.990	  8
      62.070	  8
      62.254	  8
      63.654	  8
      64.208	  8
      67.088	  7
      67.638	  7
      67.732	  7
      67.864	  7
      68.030	  7
      68.312	  7
      68.434	  7
      68.604	  7
      68.764	  7
      68.922	  7
      69.078	  7
      69.240	  7
      69.404	  7
      69.574	  7
      69.736	  7
      69.914	  7
      70.068	  7
      70.224	  7
      70.558	  7
      70.730	  7
      70.892	  7
      71.066	  7
      71.250	  7
      71.494	  7
      71.852	  7
      72.034	  7
      72.198	  7
      72.376	  7
      72.556	  7
      72.734	  7
      72.906	  7
      73.086	  7
      73.270	  7
      73.432	  7
      73.602	  7
      73.776	  7
      73.946	  7
      74.118	  7
      74.286	  7
      74.460	  7
      74.624	  7
      74.806	  7
      74.970	  7
      75.136	  7
      75.306	  7
      75.486	  7
      75.656	  7
      75.832	  7
      76.006	  7
      76.168	  7
      76.378	  7
      76.530	  7
      76.692	  7
      76.868	  7
      77.038	  7
      77.220	  7
      77.388	  7
      77.560	  7
      77.742	  7
      77.916	  7
      78.100	  7
      78.284	  7
      78.480	  7
      78.646	  7
      78.808	  7
      78.988	  7
      79.138	  7
      79.310	  7
      79.484	  7
      79.672	  7
      79.822	  7
      79.996	  7
      80.020	 53
      80.160	  7
      80.332	  7
      80.524	  7
      80.708	  7
      80.876	  7
      81.044	  7
      81.254	  7
      81.594	  7
      81.750	  7
      81.916	  7
      82.088	  7
      82.258	  7
      82.436	  7
      82.620	  7
      82.766	  7
      83.008	  7
      83.366	  7
      83.528	  7
      83.694	  7
      83.858	  7
      84.030	  7
      84.192	  7
      84.366	  7
      84.538	  7
      84.720	  7
      84.902	  7
      85.064	  7
      85.240	  7
      85.418	  7
      85.598	  7
      85.768	  7
      85.954	  7
      86.136	  7
      86.320	  7
      86.530	  7
      86.668	  7
      86.846	  7
      87.018	  7
      87.186	  7
      87.362	  7
      87.522	  7
      87.658	  7
      87.808	  7
      88.184	  7
      88.330	  7
      89.590	  8
      89.590	 20
      89.590	 27
      89.600	 28
      89.600	 19
      89.700	 29
      89.782	  8
      89.868	  9
     109.720	 52
     109.730	 10
     137.128	  7
     137.218	  7
     137.340	  7
     137.490	  7
     137.640	  7
     137.816	  7
     137.974	  7
     138.152	  7
     138.310	  7
     138.494	  7
     138.656	  7
     138.840	  7
     139.014	  7
     139.188	  7
     139.386	  7
     139.558	  7
     139.734	  7
     139.922	  7
     140.110	  7
     140.284	  7
     140.472	  7
     140.652	  7
     140.832	  7
     141.014	  7
     141.190	  7
     141.370	  7
     141.566	  7
     141.744	  7
     141.920	  7
     142.090	  7
     142.258	  7
     142.446	  7
     142.622	  7
     142.806	  7
     142.986	  7
     143.154	  7
     143.342	  7
     143.522	  7
     143.702	  7
     143.888	  7
     144.066	  7
     144.276	  7
     144.428	  7
     144.598	  7
     144.772	  7
     144.948	  7
     145.126	  7
     145.294	  7
     145.490	  7
     145.662	  7
     145.836	  7
     146.036	  7
     146.192	  7
     146.370	  7
     146.532	  7
     146.734	  7
     146.894	  7
     147.072	  7
     147.250	  7
     147.424	  7
     147.598	  7
     147.790	  7
     147.974	  7
     148.140	  7
     148.316	  7
     148.492	  7
     148.682	  7
     148.852	  7
     149.032	  7
     149.212	  7
     149.382	  7
     149.588	  7
     149.760	  7
     149.926	  7
     150.106	  7
     150.282	  7
     150.454	  7
     150.638	  7
     150.808	  7
     151.020	  7
     151.172	  7
     151.352	  7
     151.506	  7
     151.700	  7
     151.880	  7
     152.050	  7
     152.236	  7
     152.406	  7
     152.582	  7
     152.776	  7
     152.976	  7
     153.136	  7
     153.294	  7
     153.478	  7
     153.644	  7
     153.820	  7
     153.998	  7
     154.184	  7
     154.390	  7
     154.528	  7
     154.708	  7
     154.864	  7
     155.058	  7
     155.218	  7
     155.396	  7
     155.570	  7
     155.734	  7
     155.938	  7
     156.092	  7
     156.244	  7
     156.402	  7
     156.542	  7
     156.794	  7
     158.330	  8
     161.366	  8
     165.106	  8
     167.198	  8
     171.378	  8
     171.768	  8
     178.896	  7
     178.996	  7
     179.144	  7
     179.284	  7
     179.448	  7
     179.606	  7
     179.790	  7
     179.950	  7
     180.130	  7
     180.312	  7
     180.486	  7
     180.662	  7
     180.850	  7
     181.030	  7
     181.206	  7
     181.382	  7
     181.554	  7
     181.732	  7
     181.906	  7
     182.088	  7
     182.266	  7
     182.448	  7
     182.600	  7
     182.796	  7
     182.980	  7
     183.184	  7
     183.354	  7
     183.514	  7
     183.698	  7
     183.884	  7
     184.060	  7
     184.226	  7
     184.422	  7
     184.600	  7
     184.782	  7
     184.956	  7
     185.148	  7
     185.328	  7
     185.514	  7
     185.688	  7
     185.888	  7
     186.054	  7
     186.228	  7
     186.390	  7
     186.564	  7
     186.742	  7
     186.924	  7
     187.094	  7
     187.270	  7
     188.752	  7
     188.936	  7
     189.102	  7
     189.256	  7
     189.430	  7
     189.616	  7
     189.796	  7
     189.968	  7
     190.126	  7
     190.314	  7
     190.478	  7
     190.654	  7
     190.842	  7
     191.022	  7
     191.188	  7
     191.374	  7
     191.544	  7
     191.728	  7
     191.898	  7
     192.078	  7
     192.250	  7
     192.460	  7
     192.640	  7
     192.848	  7
     192.988	  7
     193.160	  7
     193.340	  7
     193.522	  7
     193.704	  7
     193.880	  7
     194.060	  7
     194.240	  7
     194.460	  7
     194.616	  7
     194.770	  7
     194.940	  7
     195.106	  7
     195.296	  7
     195.446	  7
     195.626	  7
     195.800	  7
     195.990	  7
     196.178	  7
     196.408	  7
     196.558	  7
     196.746	  7
     196.908	  7
     197.106	  7
     197.282	  7
     197.464	  7
     197.650	  7
     197.838	  7
     198.024	  7
     198.188	  7
     198.372	  7
     198.538	  7
     198.718	  7
     198.898	  7
     199.058	  7
     199.248	  7
     199.418	  7
     199.618	  7
     199.760	  7
     199.930	  7
     200.106	  7
     200.294	  7
     200.462	  7
     200.634	  7
     200.804	  7
     200.992	  7
     201.132	  7
     202.520	  8
     202.802	  8
     205.008	  8
     205.080	  8
     205.438	  8
     211.368	  8
     212.130	  8
     225.268	  8
     225.868	  8
     228.118	  8
     229.730	 53
     248.774	  8
     248.774	 20
     248.774	 27
     248.784	 28
     248.784	 19
     248.884	 29
     249.052	  9
     255.278	  8
     268.904	 52
     268.914	 10
     320.318	  8
     378.336	  8
     383.586	  8
     383.940	  8
     386.958	  8
     387.044	  8
     387.422	  8
     387.576	  8
     387.842	  8
     388.914	 53
     389.534	  8
     389.534	 20
     389.534	 27
     389.544	 28
     389.544	 19
     389.634	  8
     389.644	 29
     389.812	  9
     395.614	  8
     409.664	 50
     409.674	 18
     433.084	  8
     434.372	  8
     435.510	  8
     436.032	  8
     437.654	  8
     438.560	  8
     439.018	  8
     439.674	 53
     440.002	  8
     440.002	 20
     440.002	 27
     440.012	 28
     440.012	 19
     440.112	 29
     440.280	  9
     460.132	 51
     460.142	 17
     482.286	  8
     482.364	  8
     485.820	  8
     490.458	  8
     494.938	  7
     495.030	  7
     495.154	  7
     495.306	  7
     495.488	  7
     495.688	  7
     495.904	  7
     496.054	  7
     496.280	  7
     496.476	  7
     496.674	  7
     496.840	  7
     497.028	  7
     497.238	  7
     497.412	  7
     497.576	  7
     497.752	  7
     497.930	  7
     498.106	  7
     498.282	  7
     498.462	  7
     498.660	  7
     498.868	  7
     499.030	  7
     499.206	  7
     499.394	  7
     499.596	  7
     499.758	  7
     499.926	  7
     500.096	  7
     500.282	  7
     500.438	  7
     500.642	  7
     500.790	  7
     500.952	  7
     501.110	  7
     501.272	  7
     501.468	  7
     501.638	  7
     501.806	  7
     501.994	  7
     502.150	  7
     502.320	  7
     502.498	  7
     502.664	  7
     502.840	  7
     503.050	  7
     503.196	  7
     503.348	  7
     503.518	  7
     503.672	  7
     503.826	  7
     503.990	  7
     504.140	  7
     504.312	  7
     504.534	  7
     504.670	  7
     504.826	  7
     504.982	  7
     505.152	  7
     505.328	  7
     505.502	  7
     505.660	  7
     505.830	  7
     506.030	  7
     506.158	  7
     506.328	  7
     506.490	  7
     506.672	  7
     506.848	  7
     507.022	  7
     507.214	  7
     507.390	  7
     507.590	  7
     507.708	  7
     507.880	  7
     508.050	  7
     508.216	  7
     508.402	  7
     508.566	  7
     508.728	  7
     508.894	  7
     509.106	  7
     509.244	  7
     509.416	  7
     509.592	  7
     509.774	  7
     509.950	  7
     510.130	  7
     510.304	  7
     510.508	  7
     510.650	  7
     510.824	  7
     510.986	  7
     511.174	  7
     511.352	  7
     511.528	  7
     511.704	  7
     511.876	  7
     512.062	  7
     512.232	  7
     512.406	  7
     512.574	  7
