      20.010	 50
      20.020	 17
      50.020	 53
      50.030	 20
      50.030	 27
      57.240	  7
      57.782	  7
      58.532	  7
      58.704	  7
      59.242	  7
      59.334	  7
      59.502	  7
      60.882	  7
      61.188	  7
      61.364	  7
      61.724	  7
      62.052	  7
      62.440	  7
      62.596	  7
      63.020	  7
      70.050	 51
      70.060	 10
      80.958	  8
      95.450	  7
      98.408	  8
      98.598	  8
     100.398	  8
     106.616	  8
     106.788	  8
     107.210	  8
     112.476	  8
     112.698	  8
     117.840	  8
     118.326	  8
     129.452	  8
     129.672	  8
     130.060	 53
     135.192	  8
     135.192	 20
     135.192	 27
     135.202	 28
     135.202	 19
     135.302	 29
     135.342	  8
     135.470	  9
     155.322	 52
     155.332	 18
     205.184	  8
     210.260	  8
     226.064	  8
     234.718	  8
     235.224	  8
     275.332	 53
     318.358	  8
     318.358	 20
     318.358	 27
     318.368	 28
     318.368	 19
     318.468	 29
     318.636	  9
     338.488	 52
     338.498	 18
     339.928	  8
     340.088	  8
     359.282	  8
     369.656	  8
     378.848	  8
     379.318	  8
     387.330	  8
     388.092	  8
     390.108	  8
     390.660	  8
     394.268	  8
     395.450	  8
     397.620	  8
     398.010	  8
     398.448	  8
     402.724	  8
     402.870	  8
     403.420	  8
     403.690	  8
     407.624	  8
     408.294	  8
     412.334	  8
     412.544	  8
     413.004	  8
     423.670	  8
     424.650	  8
     426.166	  8
     428.718	  8
     428.908	  8
     429.706	  8
     435.284	  8
     435.476	  8
     435.958	  8
     436.140	  8
     436.246	  8
     440.366	  8
     440.616	  8
     441.044	  8
     448.490	  8
     448.662	  8
     449.234	  8
     451.344	  8
     452.742	  8
     453.300	  8
     454.456	  8
     454.554	  8
     458.498	 53
     458.514	  8
     458.514	 20
     458.514	 27
     458.524	 28
     458.524	 19
     458.624	 29
     458.690	  8
     458.792	  9
     478.644	 51
     478.654	 10
     508.828	  7
     509.028	  7
     509.156	  7
     509.530	  7
     509.662	  7
     509.798	  7
     509.934	  7
     510.066	  7
     510.208	  7
     510.352	  7
     510.492	  7
     510.642	  7
     510.776	  7
     510.924	  7
     511.066	  7
     511.210	  7
     511.350	  7
     511.510	  7
     511.638	  7
     511.782	  7
     511.926	  7
     512.068	  7
     512.216	  7
     512.360	  7
     512.508	  7
     512.654	  7
     512.816	  7
     512.942	  7
     513.088	  7
     513.234	  7
     513.374	  7
     513.522	  7
     513.666	  7
     513.816	  7
     513.964	  7
     514.128	  7
     514.270	  7
     514.416	  7
     514.560	  7
     514.706	  7
     514.850	  7
     515.002	  7
     515.148	  7
     515.288	  7
     515.456	  7
     515.590	  7
     515.734	  7
     515.892	  7
     516.042	  7
     516.198	  7
     516.346	  7
     516.498	  7
     516.648	  7
     516.788	  7
     516.946	  7
     517.088	  7
     517.236	  7
     517.382	  7
     517.536	  7
     517.692	  7
     517.840	  7
     517.992	  7
     518.142	  7
     518.308	  7
     518.442	  7
     518.588	  7
     518.738	  7
     518.886	  7
     519.034	  7
     519.184	  7
     519.336	  7
     519.484	  7
     519.632	  7
     519.786	  7
     519.932	  7
     520.078	  7
     520.232	  7
     520.390	  7
     520.532	  7
     520.678	  7
     520.828	  7
     520.974	  7
     521.124	  7
     521.276	  7
     521.436	  7
     521.576	  7
     521.726	  7
     521.870	  7
     522.020	  7
     522.170	  7
     522.322	  7
     522.474	  7
     522.614	  7
     522.764	  7
     522.900	  7
     523.064	  7
     523.206	  7
     523.356	  7
     523.502	  7
     523.646	  7
     523.800	  7
     523.946	  7
     524.100	  7
     524.256	  7
     524.412	  7
     524.578	  7
     524.722	  7
     524.874	  7
     525.024	  7
     525.168	  7
     525.322	  7
     525.470	  7
     525.620	  7
     525.764	  7
     525.910	  7
     526.064	  7
     526.216	  7
     526.362	  7
     526.514	  7
     526.666	  7
     526.800	  7
     526.946	  7
     527.096	  7
     527.238	  7
     527.388	  7
     527.536	  7
     527.682	  7
     527.834	  7
     527.988	  7
     528.164	  7
     528.306	  7
     528.460	  7
     528.618	  7
     528.772	  7
     528.914	  7
     529.072	  7
     529.220	  7
     529.368	  7
     529.518	  7
     529.660	  7
     529.804	  7
     529.956	  7
     530.130	  7
     530.264	  7
     530.428	  7
     530.586	  7
     530.736	  7
     530.884	  7
     531.038	  7
     531.194	  7
     531.338	  7
     531.486	  7
     531.642	  7
     531.794	  7
     531.934	  7
     532.082	  7
     532.228	  7
     532.376	  7
     532.524	  7
     532.674	  7
     532.834	  7
     532.986	  7
     533.148	  7
     533.304	  7
     533.460	  7
     533.606	  7
     533.760	  7
     533.912	  7
     534.068	  7
     534.202	  7
     534.364	  7
     534.526	  7
     534.680	  7
     534.836	  7
     534.996	  7
     535.150	  7
     535.294	  7
     535.452	  7
     535.610	  7
     535.768	  7
     535.920	  7
     536.070	  7
     536.216	  7
     536.366	  7
     536.526	  7
     536.660	  7
     536.812	  7
     536.966	  7
     537.116	  7
     537.268	  7
     537.424	  7
     537.578	  7
     537.730	  7
     537.880	  7
     538.034	  7
     538.186	  7
     538.342	  7
     538.498	  7
     538.654	 53
     538.662	  7
     538.808	  7
     538.982	  7
     539.128	  7
     539.298	  7
     539.466	  7
     539.604	  7
     539.756	  7
     539.912	  7
     540.060	  7
     540.204	  7
     540.354	  7
     540.532	  7
     540.668	  7
     540.812	  7
     540.970	  7
     541.120	  7
     541.274	  7
     541.426	  7
     541.590	  7
     541.744	  7
     541.898	  7
     542.050	  7
     542.194	  7
     542.344	  7
     542.512	  7
     542.672	  7
     542.818	  7
     542.974	  7
     543.120	  7
     543.274	  7
     543.432	  7
     543.592	  7
     543.748	  7
     543.896	  7
     544.050	  7
     544.204	  7
     544.374	  7
     544.528	  7
     544.686	  7
     544.856	  7
     545.002	  7
     545.156	  7
     545.316	  7
     545.470	  7
     545.632	  7
     545.782	  7
     545.942	  7
     546.094	  7
     546.258	  7
     546.420	  7
     546.564	  7
     546.710	  7
     546.860	  7
     547.006	  7
     547.158	  7
     547.328	  7
     547.458	  7
     547.606	  7
     547.752	  7
     547.906	  7
     548.054	  7
     548.202	  7
     548.358	  7
     548.508	  7
     548.692	  7
     548.848	  7
     549.008	  7
     549.162	  7
     549.324	  7
     549.474	  7
     549.624	  7
     549.792	  7
     549.948	  7
     550.108	  7
     550.272	  7
     550.440	  7
     550.590	  7
     550.740	  7
     550.890	  7
     551.034	  7
     551.188	  7
     551.332	  7
     551.482	  7
     551.638	  7
     551.800	  7
     551.954	  7
     552.110	  7
     552.256	  7
     552.426	  7
     552.572	  7
     552.718	  7
     552.874	  7
     553.028	  7
     553.194	  7
     553.352	  7
     553.510	  7
     553.658	  7
     553.820	  7
     553.974	  7
     554.132	  7
     554.294	  7
     554.426	  7
     554.572	  7
     554.718	  7
     554.864	  7
     555.016	  7
     555.168	  7
     555.318	  7
     555.468	  7
     555.618	  7
     555.770	  7
     555.940	  7
     556.088	  7
     556.250	  7
     556.404	  7
     556.560	  7
     556.730	  7
     556.888	  7
     557.038	  7
     557.186	  7
     557.344	  7
     557.498	  7
     557.650	  7
     557.800	  7
     557.948	  7
     558.102	  7
     558.264	  7
     558.414	  7
     558.578	  7
     558.722	  7
     558.882	  7
     559.034	  7
     559.188	  7
     559.342	  7
     559.496	  7
     559.662	  7
     559.824	  7
     559.982	  7
     560.146	  7
     560.302	  7
     560.468	  7
     560.612	  7
     560.764	  7
     560.918	  7
     561.068	  7
     561.228	  7
     561.388	  7
     561.554	  7
     561.714	  7
     561.874	  7
     562.024	  7
     562.186	  7
     562.350	  7
     562.516	  7
     562.686	  7
     562.830	  7
     562.984	  7
     563.132	  7
     563.288	  7
     563.440	  7
     563.598	  7
     563.750	  7
     563.902	  7
     564.052	  7
     564.206	  7
     564.374	  7
     564.508	  7
     564.660	  7
     564.808	  7
     564.958	  7
     565.118	  7
     565.268	  7
     565.414	  7
     565.572	  7
     565.724	  7
     565.882	  7
     566.040	  7
     566.192	  7
     566.366	  7
     566.518	  7
     566.670	  7
     566.830	  7
     566.982	  7
     567.130	  7
     567.282	  7
     567.438	  7
     567.592	  7
     567.744	  7
     567.904	  7
     568.072	  7
     568.226	  7
     568.388	  7
     568.546	  7
     568.716	  7
     568.868	  7
     569.020	  7
     569.182	  7
     569.346	  7
     569.500	  7
     569.664	  7
     569.822	  7
     569.986	  7
     570.138	  7
     570.296	  7
     570.454	  7
     570.608	  7
     570.778	  7
     570.922	  7
     571.078	  7
     571.234	  7
     571.386	  7
     571.538	  7
     571.696	  7
     571.856	  7
     572.010	  7
     572.172	  7
     572.330	  7
     572.496	  7
     572.654	  7
     572.806	  7
     572.960	  7
     573.122	  7
     573.278	  7
     573.450	  7
     573.592	  7
     573.736	  7
     573.888	  7
     574.046	  7
     574.200	  7
     574.354	  7
     574.514	  7
     574.670	  7
     574.830	  7
     574.990	  7
     575.144	  7
     575.306	  7
     575.460	  7
     575.616	  7
     575.768	  7
     575.918	  7
     576.090	  7
     576.228	  7
     576.392	  7
     576.556	  7
     576.718	  7
     576.876	  7
     577.038	  7
     577.192	  7
     577.352	  7
     577.514	  7
     577.678	  7
     577.856	  7
     578.014	  7
     578.174	  7
     578.338	  7
     578.506	  7
     578.670	  7
     578.832	  7
     578.992	  7
     579.138	  7
     579.292	  7
     579.456	  7
     579.610	  7
     579.768	  7
     579.922	  7
     580.082	  7
     580.206	  7
     580.350	  7
     580.506	  7
     580.654	  7
     580.806	  7
     580.960	  7
     581.116	  7
     581.276	  7
     581.432	  7
     581.584	  7
     581.744	  7
     581.906	  7
     582.068	  7
     582.230	  7
     582.394	  7
     582.554	  7
     582.716	  7
     582.866	  7
     583.018	  7
     583.170	  7
     583.326	  7
     583.488	  7
     583.640	  7
     583.794	  7
     583.944	  7
     584.100	  7
     584.256	  7
     584.432	  7
     584.598	  7
     584.760	  7
     584.912	  7
     585.080	  7
     585.652	  7
     585.776	  7
     585.914	  7
     586.066	  7
     586.216	  7
     586.360	  7
     586.504	  7
     586.652	  7
     586.802	  7
     586.958	  7
     587.110	  7
     587.260	  7
     587.422	  7
     587.578	  7
     587.734	  7
     587.892	  7
     588.058	  7
     588.206	  7
     588.356	  7
     588.508	  7
     588.662	  7
     588.812	  7
     588.960	  7
     589.102	  7
     589.278	  7
     589.420	  7
     589.578	  7
     589.740	  7
     589.886	  7
     590.036	  7
     590.182	  7
     590.338	  7
     590.486	  7
     590.630	  7
     590.784	  7
     590.940	  7
     591.098	  7
     591.256	  7
     591.434	  7
     591.578	  7
     591.748	  7
     591.902	  7
     592.066	  7
     592.228	  7
     592.382	  7
     592.532	  7
     592.694	  7
     593.088	  7
     593.224	  7
     593.378	  7
     593.508	  7
     593.668	  7
     593.816	  7
     593.964	  7
     594.112	  7
     594.268	  7
     594.422	  7
     594.572	  7
     594.718	  7
     594.900	  7
     595.042	  7
     595.182	  7
     595.346	  7
     595.498	  7
     595.654	  7
     595.806	  7
     595.964	  7
     596.110	  7
     596.268	  7
     596.578	  7
     596.722	  7
     596.872	  7
     597.040	  7
     597.180	  7
     597.334	  7
     597.482	  7
     597.636	  7
     597.788	  7
     597.950	  7
     598.096	  7
     598.254	  7
     598.398	  7
     598.556	  7
     598.732	  7
     599.066	  7
     599.198	  7
     599.356	  7
     599.508	  7
     599.976	  7
     600.116	  7
     601.272	  7
     602.452	  8
     602.452	 20
     602.452	 27
     602.462	 28
     602.462	 19
     602.562	 29
     602.730	  9
     607.816	  8
     622.582	 50
     622.592	 17
     652.592	 53
     652.602	 20
     652.602	 27
     656.248	  8
     672.622	 51
     672.632	 10
     674.706	  8
     680.016	  7
     684.822	  8
     691.636	  8
     703.972	  8
     704.190	  8
     704.592	  8
     708.852	  8
     709.144	  8
     709.710	  8
     710.162	  8
     713.402	  8
     713.872	  8
     716.878	  8
     719.342	  8
     721.888	  8
     723.236	  8
     724.698	  8
     724.942	  8
     725.392	  8
     726.034	  8
     728.356	  8
     728.572	  8
     729.072	  8
     729.674	  8
     731.452	  8
     731.800	  8
     732.632	 53
     733.324	  8
     733.324	 20
     733.324	 27
     733.334	 28
     733.334	 19
     733.434	 29
     733.602	  9
     753.454	 52
     753.464	 18
     762.862	  7
     763.232	  7
     763.430	  7
     763.578	  7
     763.716	  7
     764.114	  7
     819.958	  8
     820.668	  8
     840.958	  8
     841.168	  8
     854.120	  8
     854.564	  8
     864.640	  8
     864.800	  8
     873.464	 53
     875.092	  8
     875.092	 20
     875.092	 27
     875.102	 28
     875.102	 19
     875.202	 29
