      11.348	  8
      11.460	  8
      11.556	  8
      15.344	  7
      20.010	 51
      20.020	 10
      22.380	  7
      22.926	  7
      23.228	  7
      23.376	  7
      23.520	  7
      23.686	  7
      23.866	  7
      24.012	  7
      24.584	  7
      31.600	  8
      80.020	 53
     121.406	  8
     121.406	 20
     121.406	 27
     121.416	 28
     121.416	 19
     121.516	 29
     121.684	  9
     141.536	 51
     141.546	 10
     169.282	  8
     169.450	  8
     180.866	  7
     181.002	  7
     181.352	  7
     181.502	  7
     181.678	  7
     181.862	  7
     182.048	  7
     182.252	  7
     182.402	  7
     182.632	  7
     183.310	  7
     183.412	  7
     183.864	  7
     184.112	  7
     184.560	  7
     184.822	  7
     184.970	  7
     185.148	  7
     185.316	  7
     186.064	  7
     190.108	  8
     196.808	  8
     198.770	  8
     201.546	 53
     216.126	  8
     216.126	 20
     216.126	 27
     216.136	 28
     216.136	 19
     216.236	 29
     216.404	  9
     224.216	  8
     236.256	 51
     236.266	 10
     242.212	  7
     242.604	  7
     243.184	  7
     243.214	  7
     243.382	  7
     243.744	  7
     243.948	  7
     244.090	  7
     244.266	  7
     244.556	  7
     244.666	  7
     244.792	  7
     244.912	  7
     245.046	  7
     245.178	  7
     245.316	  7
     245.448	  7
     245.582	  7
     245.718	  7
     245.852	  7
     245.984	  7
     246.124	  7
     246.264	  7
     246.414	  7
     246.542	  7
     246.678	  7
     246.816	  7
     246.960	  7
     247.102	  7
     247.260	  7
     247.388	  7
     247.516	  7
     247.654	  7
     247.770	  7
     247.904	  7
     248.062	  7
     248.180	  7
     248.310	  7
     248.440	  7
     248.578	  7
     248.708	  7
     248.848	  7
     249.028	  7
     249.148	  7
     249.290	  7
     249.434	  7
     249.564	  7
     249.702	  7
     249.842	  7
     249.984	  7
     250.128	  7
     250.288	  7
     250.412	  7
     250.548	  7
     250.690	  7
     250.842	  7
     250.986	  7
     251.132	  7
     251.294	  7
     251.430	  7
     251.582	  7
     251.724	  7
     251.862	  7
     252.014	  7
     252.174	  7
     252.306	  7
     252.438	  7
     252.584	  7
     252.724	  7
     253.018	  7
     253.152	  7
     253.296	  7
     253.466	  7
     253.604	  7
     253.742	  7
     253.896	  7
     254.038	  7
     254.180	  7
     254.328	  7
     254.462	  7
     254.624	  7
     254.786	  7
     254.916	  7
     255.060	  7
     255.204	  7
     255.344	  7
     255.500	  7
     255.646	  7
     255.788	  7
     255.938	  7
     256.092	  7
     256.226	  7
     256.376	  7
     256.520	  7
     256.670	  7
     256.808	  7
     256.962	  7
     257.124	  7
     257.248	  7
     257.398	  7
     257.538	  7
     257.694	  7
     257.848	  7
     257.990	  7
     258.160	  7
     258.286	  7
     258.428	  7
     258.568	  7
     258.714	  7
     258.988	  7
     259.120	  7
     259.258	  7
     259.410	  7
     259.560	  7
     259.718	  7
     259.874	  7
     260.018	  7
     260.176	  7
     260.306	  7
     260.438	  7
     260.586	  7
     260.732	  7
     260.894	  7
     261.030	  7
     261.174	  7
     261.350	  7
     261.478	  7
     261.618	  7
     261.760	  7
     261.914	  7
     262.072	  7
     262.216	  7
     262.354	  7
     262.504	  7
     262.640	  7
     262.782	  7
     262.920	  7
     263.068	  7
     263.214	  7
     263.354	  7
     263.502	  7
     263.674	  7
     263.800	  7
     263.948	  7
     264.084	  7
     264.236	  7
     264.372	  7
     264.538	  7
     264.988	  7
     265.136	  7
     265.276	  7
     265.428	  7
     265.588	  7
     265.752	  7
     265.878	  7
     266.022	  7
     266.156	  7
     266.420	  7
     266.558	  7
     266.704	  7
     266.872	  7
     266.994	  7
     267.156	  7
     267.308	  7
     267.450	  7
     267.592	  7
     267.742	  7
     267.892	  7
     268.056	  7
     268.190	  7
     268.336	  7
     268.472	  7
     268.632	  7
     268.770	  7
     268.916	  7
     269.088	  7
     269.232	  7
     269.388	  7
     269.540	  7
     269.688	  7
     269.840	  7
     269.986	  7
     270.144	  7
     270.746	  7
     270.896	  7
     271.066	  7
     271.210	  7
     271.652	  7
     271.824	  7
     271.944	  7
     272.106	  7
     272.244	  7
     272.384	  7
     272.662	  7
     272.808	  7
     272.964	  7
     273.090	  7
     273.254	  7
     273.414	  7
     273.562	  7
     273.724	  7
     274.626	  7
     274.770	  7
     274.920	  7
     275.064	  7
     275.240	  7
     275.374	  7
     275.650	  7
     275.796	  7
     275.944	  7
     276.108	  7
     276.236	  7
     276.386	  7
     276.532	  7
     276.664	  7
     276.806	  7
     276.952	  7
     277.088	  7
     277.256	  7
     277.374	  7
     277.534	  7
     277.688	  7
     277.824	  7
     277.966	  7
     278.122	  7
     278.282	  7
     278.436	  7
     278.566	  7
     278.706	  7
     278.850	  7
     278.988	  7
     279.130	  7
     279.276	  7
     279.422	  7
     279.586	  7
     279.714	  7
     280.446	  7
     280.588	  7
     280.742	  7
     280.882	  7
     281.066	  7
     281.204	  7
     281.354	  7
     281.474	  7
     281.622	  7
     281.768	  7
     281.912	  7
     282.050	  7
     282.184	  7
     282.330	  7
     282.494	  7
     282.608	  7
     282.752	  7
     282.892	  7
     283.036	  7
     283.178	  7
     283.318	  7
     283.480	  7
     283.604	  7
     283.730	  7
     283.844	  7
     283.984	  7
     284.138	  7
     284.284	  7
     284.432	  7
     284.584	  7
     284.718	  7
     284.864	  7
     285.020	  7
     285.440	  7
     285.586	  7
     285.726	  7
     285.868	  7
     285.998	  7
     286.154	  7
     286.298	  7
     286.458	  7
     286.718	  7
     286.862	  7
     286.998	  7
     287.154	  7
     287.292	  7
     287.436	  7
     287.588	  7
     287.734	  7
     287.880	  7
     288.010	  7
     288.160	  7
     288.296	  7
     288.442	  7
     288.600	  7
     288.750	  7
     288.906	  7
     289.062	  7
     289.412	  7
     289.546	  7
     289.688	  7
     289.960	  7
     290.116	  7
     290.264	  7
     290.410	  7
     291.902	  7
     292.052	  7
     292.200	  7
     292.326	  7
     292.472	  7
     292.622	  7
     292.766	  7
     293.348	  7
     293.466	  7
     293.614	  7
     293.760	  7
     293.910	  7
     294.054	  7
     294.204	  7
     294.360	  7
     294.498	  7
     294.648	  7
     294.786	  7
     294.924	  7
     295.212	  7
     296.266	 53
     297.712	  8
     297.712	 20
     297.712	 27
     297.722	 28
     297.722	 19
     297.822	 29
     297.990	  9
     317.842	 52
     317.852	 18
     332.340	  8
     332.584	  8
     340.680	  8
     364.926	  8
     365.036	  8
     405.800	  8
     406.020	  8
     409.554	  8
     409.712	  8
     416.138	  8
     416.322	  8
     423.466	  8
     423.594	  8
     428.110	  8
     428.500	  8
     432.028	  8
     432.220	  8
     437.852	 53
     439.464	  8
     439.464	 20
     439.464	 27
     439.474	 28
     439.474	 19
     439.574	 29
     439.674	  8
     439.742	  9
     459.594	 50
     459.604	 17
     489.604	 53
     489.614	 20
     489.614	 27
     493.874	  7
     494.508	  7
     494.564	  7
     494.742	  7
     495.036	  7
     495.202	  7
     495.326	  7
     495.462	  7
     495.600	  7
     495.924	  7
     495.992	  7
     496.124	  7
     496.180	  7
     496.286	  7
     496.436	  7
     496.564	  7
     496.690	  7
     496.826	  7
     496.952	  7
     497.084	  7
     497.218	  7
     497.360	  7
     497.502	  7
     497.650	  7
     497.802	  7
     497.918	  7
     498.054	  7
     498.186	  7
     498.320	  7
     498.472	  7
     498.602	  7
     498.738	  7
     498.890	  7
     499.018	  7
     499.152	  7
     499.286	  7
     499.428	  7
     499.570	  7
     499.710	  7
     499.880	  7
     500.010	  7
     500.142	  7
     500.280	  7
     500.416	  7
     500.560	  7
     500.698	  7
     500.840	  7
     501.020	  7
     501.140	  7
     501.268	  7
     501.398	  7
     501.534	  7
     501.680	  7
     501.826	  7
     501.966	  7
     502.126	  7
     502.254	  7
     502.394	  7
     502.536	  7
     502.674	  7
     502.824	  7
     502.972	  7
     503.128	  7
     503.276	  7
     503.436	  7
     503.578	  7
     503.722	  7
     503.864	  7
     504.006	  7
     504.152	  7
     504.298	  7
     504.456	  7
     504.582	  7
     504.718	  7
     504.842	  7
     504.970	  7
     505.102	  7
     505.242	  7
     505.380	  7
     505.540	  7
     505.668	  7
     505.800	  7
     505.940	  7
     506.072	  7
     506.212	  7
     506.350	  7
     506.490	  7
     506.624	  7
     506.786	  7
     506.916	  7
     507.062	  7
     507.208	  7
     507.352	  7
     507.494	  7
     507.642	  7
     507.786	  7
     507.946	  7
     508.068	  7
     508.202	  7
     508.342	  7
     508.484	  7
     508.630	  7
     508.758	  7
     508.900	  7
     509.046	  7
     509.186	  7
     509.342	  7
     509.476	  7
     509.634	 50
     509.644	 17
     509.792	  7
     510.276	  7
     510.416	  7
     510.560	  7
     510.708	  7
     510.846	  7
     510.996	  7
     511.146	  7
     511.288	  7
     511.448	  7
     511.608	  7
     511.738	  7
     511.908	  7
     512.050	  7
     512.194	  7
     512.350	  7
     512.480	  7
     512.620	  7
     512.768	  7
     512.914	  7
     513.060	  7
     513.208	  7
     513.364	  7
     513.516	  7
     513.670	  7
     513.810	  7
     513.972	  7
     514.102	  7
     514.242	  7
     514.390	  7
     514.534	  7
     514.686	  7
     514.836	  7
     514.976	  7
     515.120	  7
     515.284	  7
     515.412	  7
     515.554	  7
     515.696	  7
     515.850	  7
     515.990	  7
     516.140	  7
     516.280	  7
     516.434	  7
     516.596	  7
     516.748	  7
     516.892	  7
     517.036	  7
     517.184	  7
     517.334	  7
     517.492	  7
     517.634	  7
     517.780	  7
     517.920	  7
     518.062	  7
     518.226	  7
     518.360	  7
     518.500	  7
     518.646	  7
     518.788	  7
     518.932	  7
     519.078	  7
     519.226	  7
     519.372	  7
     519.520	  7
     519.668	  7
     519.836	  7
     519.966	  7
     520.118	  7
     520.264	  7
     520.414	  7
     520.562	  7
     520.706	  7
     520.844	  7
     520.998	  7
     521.140	  7
     521.284	  7
     521.442	  7
     521.570	  7
     521.716	  7
     521.852	  7
     521.994	  7
     522.130	  7
     522.270	  7
     522.414	  7
     522.554	  7
     522.704	  7
     522.828	  7
     522.974	  7
     523.096	  7
     523.244	  7
     523.398	  7
     523.542	  7
     523.684	  7
     523.820	  7
     523.962	  7
     524.086	  7
     524.220	  7
     524.362	  7
     524.508	  7
     524.650	  7
     524.794	  7
     524.942	  7
     525.088	  7
     525.236	  7
     525.392	  7
     525.524	  7
     525.674	  7
     525.822	  7
     525.958	  7
     526.116	  7
     526.264	  7
     526.418	  7
     526.560	  7
     526.712	  7
     526.870	  7
     526.994	  7
     527.150	  7
     527.292	  7
     527.428	  7
     527.580	  7
     527.730	  7
     527.876	  7
     528.040	  7
     528.184	  7
     528.348	  7
     528.476	  7
     528.620	  7
     528.768	  7
     528.906	  7
     529.052	  7
     529.196	  7
     529.340	  7
     529.504	  7
     529.650	  7
     529.824	  7
     529.954	  7
     530.110	  7
     530.266	  7
     530.410	  7
     530.564	  7
     530.714	  7
     530.876	  7
     531.026	  7
     531.176	  7
     531.346	  7
     531.486	  7
     531.634	  7
     531.788	  7
     531.940	  7
     532.096	  7
     532.258	  7
     532.404	  7
     532.568	  7
     532.714	  7
     532.884	  7
     533.022	  7
     533.164	  7
     533.318	  7
     533.480	  7
     533.642	  7
     533.784	  7
     533.938	  7
     534.086	  7
     534.242	  7
     534.390	  7
