       0.960	  8
       2.050	  8
       2.462	  8
       3.016	  8
       3.404	  8
       3.628	  8
       3.798	  8
       5.970	  6
       7.256	  7
       7.410	  7
       7.548	  7
       7.756	  7
       7.902	  7
       8.156	  7
       8.488	  7
       8.620	  7
       8.804	  7
       9.008	  7
       9.176	  7
       9.334	  7
       9.516	  7
       9.862	  7
      10.028	  7
      20.010	 50
      20.020	 10
      25.970	  8
      42.790	  8
      43.620	  8
      44.002	  8
      44.582	  8
      45.194	  8
      45.444	  8
      46.424	  8
      46.632	  8
      46.774	  8
      47.410	  8
      47.942	  8
      48.514	  8
      48.876	  8
      50.020	 53
      50.150	  8
      50.150	 20
      50.150	 27
      50.160	 28
      50.160	 19
      50.260	 29
      50.428	  9
      54.254	  8
      55.286	  8
      63.802	  7
      63.884	  7
      64.376	  7
      64.486	  7
      64.596	  7
      64.718	  7
      64.966	  7
      65.096	  7
      65.214	  7
      65.336	  7
      65.464	  7
      65.590	  7
      65.716	  7
      65.844	  7
      65.956	  7
      66.094	  7
      66.228	  7
      66.340	  7
      66.492	  7
      66.600	  7
      66.720	  7
      66.852	  7
      66.978	  7
      67.102	  7
      67.246	  7
      67.384	  7
      67.542	  7
      67.684	  7
      67.798	  7
      67.930	  7
      68.054	  7
      68.188	  7
      68.326	  7
      68.458	  7
      68.580	  7
      68.724	  7
      68.872	  7
      69.002	  7
      69.258	  7
      69.376	  7
      69.496	  7
      69.640	  7
      69.788	  7
      69.934	  7
      70.060	  7
      70.196	  7
      70.280	 50
      70.290	 10
      70.332	  7
      70.456	  7
      70.588	  7
      70.728	  7
      70.858	  7
      70.986	  7
      71.126	  7
      71.254	  7
      71.386	  7
      71.520	  7
      71.664	  7
      71.798	  7
      71.958	  7
      72.208	  7
      72.330	  7
      72.462	  7
      72.738	  7
      72.852	  7
      72.988	  7
      73.122	  7
      73.258	  7
      73.406	  7
      73.548	  7
      73.682	  7
      73.822	  7
      73.964	  7
      74.102	  7
      74.234	  7
      74.414	  7
      74.534	  7
      74.664	  7
      74.806	  7
      74.944	  7
      75.080	  7
      75.208	  7
      75.350	  7
      75.496	  7
      75.628	  7
      75.798	  7
      75.922	  7
      76.050	  7
      76.190	  7
      76.334	  7
      76.470	  7
      76.608	  7
      76.776	  7
      76.898	  7
      77.032	  7
      77.170	  7
      77.314	  7
      77.454	  7
      77.612	  7
      77.732	  7
      77.872	  7
      78.012	  7
      78.160	  7
      78.306	  7
      78.444	  7
      78.610	  7
      78.730	  7
      78.868	  7
      79.010	  7
      79.144	  7
      79.290	  7
      79.442	  7
      79.620	  7
      79.746	  7
      79.880	  7
      80.014	  7
      80.166	  7
      80.298	  7
      80.444	  7
      80.576	  7
      80.846	  7
      80.972	  7
      81.252	  7
      81.376	  7
      81.520	  7
      81.672	  7
      81.832	  7
      81.958	  7
      82.090	  7
      82.244	  7
      82.368	  7
      82.532	  7
      82.702	  7
      82.830	  7
      82.982	  7
      83.128	  7
      83.288	  7
      83.416	  7
      83.572	  7
      83.734	  7
      83.860	  7
      84.000	  7
      84.148	  7
      84.288	  7
      84.426	  7
      84.572	  7
      84.730	  7
      84.892	  7
      85.024	  7
      85.174	  7
      85.470	  7
      87.164	  7
      87.286	  7
      87.418	  7
      87.558	  7
      87.684	  7
      87.836	  7
      87.966	  7
      88.098	  7
      88.226	  7
      88.360	  7
      88.524	  7
      88.652	  7
      88.784	  7
      88.926	  7
      89.058	  7
      89.196	  7
      89.342	  7
      89.482	  7
      89.626	  7
      89.766	  7
      89.910	  7
      90.076	  7
      90.202	  7
      90.342	  7
      90.492	  7
      90.632	  7
      90.772	  7
      90.910	  7
      91.054	  7
      91.198	  7
      91.356	  7
      91.490	  7
      91.628	  7
      91.772	  7
      91.916	  7
      92.072	  7
      92.218	  7
      92.352	  7
      92.522	  7
      92.652	  7
      92.788	  7
      92.938	  7
      93.074	  7
      93.228	  7
      93.366	  7
      93.510	  7
      93.650	  7
      93.814	  7
      93.938	  7
      94.090	  7
      94.228	  7
      94.384	  7
      94.518	  7
      94.672	  7
      94.812	  7
      95.756	  8
      97.074	  8
      97.716	  8
      98.076	  8
      98.344	  8
      98.998	  8
      99.314	  8
      99.772	  8
      99.990	  8
     100.188	  8
     100.290	 53
     100.700	  8
     100.700	 20
     100.700	 27
     100.710	 28
     100.710	 19
     100.752	  8
     100.810	 29
     100.978	  9
     101.010	  8
     120.830	 51
     120.840	 18
     127.208	  8
     153.534	  8
     172.074	  8
     172.660	  8
     173.348	  8
     173.910	  8
     174.712	  8
     175.110	  8
     176.314	  8
     176.746	  8
     176.860	  8
     177.518	  8
     177.994	  8
     178.682	  8
     179.148	  8
     179.350	  8
     179.842	  8
     180.154	  8
     180.840	 53
     180.944	  8
     180.944	 20
     180.944	 27
     180.954	 28
     180.954	 19
     181.054	 29
     181.222	  9
     181.252	  8
     182.142	  8
     183.638	  8
     183.890	  8
     184.252	  8
     184.812	  8
     184.882	  8
     186.974	  8
     187.516	  8
     191.834	  7
     191.926	  7
     192.060	  7
     192.184	  7
     192.294	  7
     192.418	  7
     192.556	  7
     192.852	  7
     192.982	  7
     193.120	  7
     193.266	  7
     193.396	  7
     193.544	  7
     193.674	  7
     193.812	  7
     193.954	  7
     194.098	  7
     194.240	  7
     194.362	  7
     194.498	  7
     194.638	  7
     194.778	  7
     194.916	  7
     195.044	  7
     195.188	  7
     195.330	  7
     195.462	  7
     195.612	  7
     195.736	  7
     195.858	  7
     196.096	  7
     196.226	  7
     196.362	  7
     196.500	  7
     196.670	  7
     196.808	  7
     196.936	  7
     197.076	  7
     197.226	  7
     197.370	  7
     197.502	  7
     197.650	  7
     197.794	  7
     197.934	  7
     198.058	  7
     198.198	  7
     198.356	  7
     198.502	  7
     198.628	  7
     198.786	  7
     198.920	  7
     199.056	  7
     199.196	  7
     199.352	  7
     199.502	  7
     199.750	  7
     199.868	  7
     200.004	  7
     200.144	  7
     200.300	  7
     200.436	  7
     200.572	  7
     200.712	  7
     200.854	  7
     201.008	  7
     201.074	 50
     201.084	 10
     201.154	  7
     201.286	  7
     201.414	  7
     201.532	  7
     201.668	  7
     201.958	  7
     202.060	  7
     202.208	  7
     202.330	  7
     202.474	  7
     202.612	  7
     202.750	  7
     202.908	  7
     203.056	  7
     203.192	  7
     203.328	  7
     203.468	  7
     203.634	  7
     203.754	  7
     203.888	  7
     204.030	  7
     204.176	  7
     204.322	  7
     204.454	  7
     204.624	  7
     204.750	  7
     204.886	  7
     205.016	  7
     205.164	  7
     205.304	  7
     205.454	  7
     205.592	  7
     205.748	  7
     205.888	  7
     206.022	  7
     206.158	  7
     206.310	  7
     206.450	  7
     206.588	  7
     206.724	  7
     206.900	  7
     207.014	  7
     207.150	  7
     207.298	  7
     207.442	  7
     207.584	  7
     207.770	  7
     207.882	  7
     208.032	  7
     208.160	  7
     208.298	  7
     208.592	  7
     208.724	  7
     208.852	  7
     208.998	  7
     209.132	  7
     209.264	  7
     209.436	  7
     209.568	  7
     209.704	  7
     209.858	  7
     209.994	  7
     210.130	  7
     210.280	  7
     210.416	  7
     210.598	  7
     210.714	  7
     210.864	  7
     210.998	  7
     211.140	  7
     211.280	  7
     211.430	  7
     211.586	  7
     211.710	  7
     211.860	  7
     211.994	  7
     212.136	  7
     212.258	  7
     212.432	  7
     212.568	  7
     212.712	  7
     212.840	  7
     212.968	  7
     213.134	  7
     213.266	  7
     213.416	  7
     213.554	  7
     213.696	  7
     213.836	  7
     213.978	  7
     214.138	  7
     214.266	  7
     214.410	  7
     214.558	  7
     214.844	  7
     214.990	  7
     215.120	  7
     215.256	  7
     215.394	  7
     215.532	  7
     215.682	  7
     215.846	  7
     215.966	  7
     216.120	  7
     216.252	  7
     216.390	  7
     216.534	  7
     216.690	  7
     216.864	  7
     217.096	  7
     217.238	  7
     217.372	  7
     217.516	  7
     217.660	  7
     217.798	  7
     217.930	  7
     218.118	  7
     218.232	  7
     218.630	  7
     218.762	  7
     218.910	  7
     219.040	  7
     219.188	  7
     219.328	  7
     219.460	  7
     219.604	  7
     219.760	  7
     219.898	  7
     220.046	  7
     220.188	  7
     220.354	  7
     220.482	  7
     220.620	  7
     220.768	  7
     220.906	  7
     221.060	  7
     221.208	  7
     221.374	  7
     221.520	  7
     221.664	  7
     221.804	  7
     221.946	  7
     222.102	  7
     222.240	  7
     222.414	  7
     222.546	  7
     222.706	  7
     222.834	  7
     222.980	  7
     223.130	  7
     223.264	  7
     223.426	  7
     223.580	  7
     223.712	  7
     223.856	  7
     224.008	  7
     224.154	  7
     224.292	  7
     224.442	  7
     224.606	  7
     224.734	  7
     224.882	  7
     225.032	  7
     225.174	  7
     225.324	  7
     225.476	  7
     225.634	  7
     225.756	  7
     225.918	  7
     226.060	  7
     226.178	  7
     226.328	  7
     226.502	  7
     226.736	  7
     226.886	  7
     227.020	  7
     227.164	  7
     227.302	  7
     227.576	  7
     227.732	  7
     227.852	  7
     229.128	  8
     229.570	  8
     229.762	  8
     229.992	  8
     230.246	  8
     230.700	  8
     231.084	 53
     231.344	  8
     231.344	 20
     231.344	 27
     231.354	 28
     231.354	 19
     231.454	 29
     231.508	  8
     231.622	  9
     242.442	  7
     242.540	  7
     242.832	  7
     242.968	  7
     243.128	  7
     243.286	  7
     243.402	  7
     243.538	  7
     243.704	  7
     243.848	  7
     244.032	  7
     244.150	  7
     244.486	  7
     244.602	  7
     244.726	  7
     244.870	  7
     244.996	  7
     245.152	  7
     245.286	  7
     245.438	  7
     245.584	  7
     245.734	  7
     245.870	  7
     246.008	  7
     246.152	  7
     246.296	  7
     246.436	  7
     246.570	  7
     246.716	  7
     246.856	  7
     246.990	  7
     247.148	  7
     247.278	  7
     247.418	  7
     247.548	  7
     247.700	  7
     247.846	  7
     247.990	  7
     248.144	  7
     248.432	  7
     248.548	  7
     248.678	  7
     248.832	  7
     248.972	  7
     249.114	  7
     249.274	  7
     249.454	  7
     249.582	  7
     249.720	  7
     249.846	  7
     249.996	  7
     250.140	  7
     250.304	  7
     250.446	  7
     250.578	  7
     250.720	  7
     250.854	  7
     251.000	  7
     251.146	  7
     251.474	 51
     251.484	 18
     251.526	  7
     251.656	  7
     251.790	  7
     251.920	  7
     252.090	  7
     252.226	  7
     252.352	  7
     252.498	  7
     252.640	  7
     252.776	  7
     252.910	  7
     253.070	  7
     253.406	  7
     253.528	  7
     253.652	  7
     253.796	  7
     253.934	  7
     254.072	  7
     254.206	  7
     254.366	  7
     254.494	  7
     254.630	  7
     254.772	  7
     254.922	  7
     255.052	  7
     255.204	  7
     255.344	  7
     255.494	  7
     255.620	  7
     255.772	  7
     255.944	  7
     256.060	  7
     256.198	  7
     256.334	  7
     256.480	  7
     256.618	  7
     256.754	  7
     256.896	  7
     257.196	  7
     257.306	  7
     257.446	  7
     257.576	  7
     257.720	  7
     257.852	  7
     257.990	  7
     258.146	  7
     258.282	  7
     258.430	  7
     258.562	  7
     258.714	  7
     258.858	  7
     258.990	  7
     259.128	  7
     259.272	  7
     259.434	  7
     259.562	  7
     259.696	  7
     259.844	  7
     260.010	  7
     260.138	  7
     260.244	  7
     260.394	  7
     260.528	  7
     260.702	  7
     260.822	  7
     260.964	  7
     261.270	  7
     261.382	  7
     261.522	  7
     261.648	  7
     261.792	  7
     261.934	  7
     262.070	  7
     262.224	  7
     262.388	  7
     262.514	  7
     262.650	  7
     262.938	  7
     263.212	  7
     263.320	  7
     263.466	  7
     263.584	  7
     263.732	  7
     263.878	  7
     264.030	  7
     264.160	  7
     264.302	  7
     264.446	  7
     264.576	  7
     264.718	  7
     264.862	  7
     264.998	  7
     265.138	  7
     265.306	  7
     265.448	  7
     265.856	  7
     265.980	  7
     266.140	  7
     266.248	  7
     266.556	  7
     266.686	  7
     266.814	  7
     266.958	  7
     267.110	  7
     267.230	  7
     267.382	  7
     267.518	  7
     267.640	  7
     267.796	  7
     267.936	  7
     268.082	  7
     268.216	  7
     268.352	  7
     268.496	  7
     268.634	  7
     268.780	  7
     268.928	  7
     269.076	  7
     269.196	  7
     269.368	  7
     269.490	  7
     269.638	  7
     269.772	  7
     269.918	  7
     270.050	  7
     270.192	  7
     270.328	  7
     270.500	  7
     270.626	  7
     270.768	  7
     270.906	  7
     271.054	  7
     271.210	  7
     271.344	  7
     271.480	  7
     271.632	  7
     271.778	  7
     271.918	  7
     272.098	  7
     272.220	  7
     272.358	  7
     272.504	  7
     272.652	  7
     272.792	  7
     272.954	  7
     273.084	  7
     273.244	  7
     273.656	  7
     273.770	  7
     273.916	  7
     274.036	  7
     274.174	  7
     274.328	  7
     274.456	  7
     274.594	  7
     274.738	  7
     274.868	  7
     274.984	  7
     275.148	  7
     275.270	  7
     276.548	  7
     276.660	  7
     277.056	  7
     277.180	  7
     277.306	  7
     277.436	  7
     277.580	  7
     277.718	  7
     277.864	  7
     278.002	  7
     278.148	  7
     278.288	  7
     278.444	  7
     278.572	  7
     278.754	  7
     278.880	  7
     279.014	  7
     279.164	  7
     279.308	  7
     279.448	  7
     279.594	  7
     279.738	  7
     279.890	  7
     280.056	  7
     280.172	  7
     280.314	  7
     280.462	  7
     280.604	  7
     280.746	  7
     280.888	  7
     281.032	  7
     281.176	  7
     281.334	  7
     281.470	  7
     281.608	  7
     281.744	  7
     281.882	  7
     282.028	  7
     282.162	  7
     282.324	  7
     282.472	  7
     282.604	  7
     282.740	  7
     282.880	  7
     283.026	  7
     283.164	  7
     283.330	  7
     283.464	  7
     283.612	  7
     283.882	  7
     284.012	  7
     284.152	  7
     284.280	  7
     284.430	  7
     284.570	  7
     284.706	  7
     284.848	  7
     284.996	  7
     288.784	  8
     289.068	  8
     289.222	  8
     311.484	 53
     323.780	  8
     323.780	 20
     323.780	 27
     323.790	 28
     323.790	 19
     323.890	 29
     324.058	  9
     324.126	  8
     327.360	  8
     328.614	  8
     332.988	  7
     333.086	  7
     333.196	  7
     333.384	  7
     333.542	  7
     333.668	  7
     333.834	  7
     333.968	  7
     334.114	  7
     334.254	  7
     334.402	  7
     334.620	  7
     334.888	  7
     335.030	  7
     335.480	  7
     335.584	  7
     335.712	  7
     335.852	  7
     335.986	  7
     336.168	  7
     336.288	  7
     336.436	  7
     336.650	  7
     336.774	  7
     336.918	  7
     337.046	  7
     337.186	  7
     337.340	  7
     337.454	  7
     337.588	  7
     337.718	  7
     337.856	  7
     337.988	  7
     338.120	  7
     338.406	  7
     338.550	  7
     338.678	  7
     338.812	  7
     338.942	  7
     339.080	  7
     339.238	  7
     339.466	  7
     339.594	  7
     339.718	  7
     339.868	  7
     339.998	  7
     340.162	  7
     340.306	  7
     340.436	  7
     340.630	  7
     340.754	  7
     341.044	  7
     341.146	  7
     341.326	  7
     341.470	  7
     341.884	  7
     342.002	  7
     342.158	  7
     342.276	  7
     342.446	  7
     342.572	  7
     342.708	  7
     342.842	  7
     342.966	  7
     343.108	  7
     343.236	  7
     343.366	  7
     343.510	  7
     343.680	  7
     343.822	  7
     343.910	 52
     343.920	 17
     343.956	  7
     344.284	  7
     345.778	  7
     345.904	  7
     346.038	  7
     346.160	  7
     346.294	  7
     346.422	  7
     346.556	  7
     346.702	  7
     346.836	  7
     346.988	  7
     347.096	  7
     347.252	  7
     347.378	  7
     347.630	  7
     347.764	  7
     347.910	  7
     348.032	  7
     348.178	  7
     348.306	  7
     348.454	  7
     348.588	  7
     348.716	  7
     348.858	  7
     348.986	  7
     349.152	  7
     349.258	  7
     349.404	  7
     349.550	  7
     349.680	  7
     349.824	  7
     349.952	  7
     350.104	  7
     350.234	  7
     350.374	  7
     350.500	  7
     350.646	  7
     350.776	  7
     350.944	  7
     351.064	  7
     351.198	  7
     351.334	  7
     351.468	  7
     351.580	  7
     351.728	  7
     352.220	  7
     352.338	  7
     352.470	  7
     352.602	  7
     352.764	  7
     352.890	  7
     353.028	  7
     353.152	  7
     353.312	  7
     363.814	  5
     369.796	  8
     369.924	  8
     369.994	  8
     370.362	  8
     372.318	  8
     372.650	  8
     373.830	  8
     374.228	  8
     374.294	  8
     374.344	  8
     374.844	  8
     375.700	  8
     375.972	  8
     376.058	  8
     376.960	  8
     378.108	  8
     378.270	  8
     379.192	  8
     379.702	  8
     380.052	  8
     380.954	  8
     381.522	  8
     382.656	  8
     382.814	  8
     383.562	  8
     383.810	  8
     384.574	  8
     386.436	  8
     387.114	  8
     387.298	  8
     388.150	  8
     388.336	  8
     388.670	  8
     389.420	  8
     390.270	  8
     390.672	  8
     391.502	  8
     393.050	  8
     393.290	  8
     393.554	  8
     394.694	  8
     394.986	  8
     395.980	  8
     396.106	  8
     396.878	  8
     397.490	  8
     398.042	  8
     399.474	  8
     400.254	  8
     400.738	  8
     401.856	  8
     402.830	  8
     403.566	  8
     404.156	  8
     404.350	  8
     404.598	  8
     405.112	  8
     405.982	  8
     406.250	  8
     407.250	  8
     407.480	  8
     408.370	  8
     410.392	  8
     410.756	  8
     411.936	  8
     412.484	  8
     413.094	  8
     413.162	  8
     413.834	  8
     414.384	  8
     414.954	  8
     415.450	  8
     417.442	  8
     417.862	  8
     418.672	  8
     419.168	  8
     419.448	  8
     420.912	  8
     421.296	  8
     421.626	  8
     421.896	  8
     422.336	  8
     423.670	  8
     424.290	  8
     424.894	  8
     425.524	  8
     425.562	  8
     426.300	  8
     426.670	  8
     427.208	  8
     428.250	  8
     428.580	  8
     430.482	  8
     430.786	  8
     431.204	  8
     431.240	  8
     432.082	  8
     432.828	  8
     433.610	  8
     434.768	  8
     434.928	  8
     435.630	  8
     436.336	  8
     436.468	  8
     437.582	  8
     438.088	  8
     438.910	  8
     442.498	  8
     442.876	  8
     443.018	  8
     443.346	  8
     443.448	  8
     444.058	  8
     444.800	  8
     445.502	  8
     446.428	  8
     446.976	  8
     447.852	  8
     448.212	  8
     448.258	  8
     449.636	  8
     449.750	  8
     450.288	  8
     451.228	  8
     451.616	  8
     451.692	  8
     452.456	  8
     453.170	  8
     453.574	  8
     454.248	  8
     455.162	  8
     455.312	  8
     455.394	  8
     455.668	  8
     456.162	  8
     457.086	  8
     457.748	  8
     458.226	  8
     459.666	  8
     460.038	  8
     460.112	  8
     460.206	  8
     460.338	  8
     460.862	  8
     461.756	  8
     462.390	  8
     463.920	 53
     464.982	  8
     464.982	 20
     464.982	 27
     464.992	 28
     464.992	 19
     465.092	 29
     465.260	  9
     465.332	  8
     467.736	  8
     473.206	  7
     473.342	  7
     473.460	  7
     473.598	  7
     473.792	  7
     474.046	  7
     474.196	  7
     474.482	  7
     474.602	  7
     474.738	  7
     474.870	  7
     475.016	  7
     475.308	  7
     475.414	  7
     475.546	  7
     475.680	  7
     475.822	  7
     475.956	  7
     476.092	  7
     476.220	  7
     476.350	  7
     476.486	  7
     476.628	  7
     476.756	  7
     476.892	  7
     477.030	  7
     477.158	  7
     477.308	  7
     477.930	  7
     478.044	  7
     478.164	  7
     478.300	  7
     478.438	  7
     478.566	  7
     478.732	  7
     478.864	  7
     478.998	  7
     479.148	  7
     479.284	  7
     479.412	  7
     479.688	  7
     479.966	  7
     480.070	  7
     480.226	  7
     480.366	  7
     480.496	  7
     480.632	  7
     480.774	  7
     480.908	  7
     481.068	  7
     481.178	  7
     481.338	  7
     481.474	  7
     481.614	  7
     481.752	  7
     481.902	  7
     482.034	  7
     482.162	  7
     482.556	  7
     482.682	  7
     482.810	  7
     482.948	  7
     483.076	  7
     483.278	  7
     483.634	  7
     483.788	  7
     483.900	  7
     484.330	  7
     484.586	  7
     484.730	  7
     484.862	  7
     485.112	 52
     485.122	 17
     486.092	  7
     487.132	  7
     487.276	  7
     487.422	  7
     487.548	  7
     487.848	  7
     488.034	  7
     488.194	  7
     488.348	  7
     488.514	  7
     488.622	  7
     488.802	  7
     488.926	  7
     489.074	  7
     489.206	  7
     489.350	  7
     489.484	  7
     489.628	  7
     489.772	  7
     489.930	  7
     490.064	  7
     490.218	  7
     490.480	  7
     490.616	  7
     490.748	  7
     490.872	  7
     491.002	  7
     491.146	  7
     491.284	  7
     491.438	  7
     491.584	  7
     491.730	  7
     491.884	  7
     492.018	  7
     492.146	  7
     492.274	  7
     492.422	  7
     492.560	  7
     584.908	  8
     585.770	  8
     586.432	  8
     587.124	  8
     587.586	  8
     587.748	  8
     588.472	  8
     589.252	  8
     589.708	  8
     590.106	  8
     590.272	  8
     590.522	  8
     590.920	  8
     591.142	  8
     591.708	  8
     592.596	  8
     593.636	  8
     593.694	  8
     593.998	  8
     594.298	  8
     594.794	  8
     596.358	  8
     596.806	  8
     597.096	  8
     598.656	  8
     599.274	  8
     605.122	 53
     613.312	  8
     613.312	 20
     613.312	 27
     613.322	 28
     613.322	 19
