     820.310	  7
     820.730	  7
       0.302	  7
       0.606	  7
       1.020	  7
      20.010	 52
      20.020	 10
      44.554	  7
     134.026	  8
     134.262	  8
     134.832	  8
     136.976	  8
     137.534	  8
     138.494	  8
     138.708	  8
     140.020	 53
     150.338	  8
     150.338	 20
     150.338	 27
     150.348	 28
     150.348	 19
     150.448	 29
     150.638	  9
     150.826	  8
     154.286	  7
     154.398	  7
     154.534	  7
     154.722	  7
     154.984	  7
     155.116	  7
     155.338	  7
     170.468	 51
     170.478	 18
     184.386	  7
     196.514	  8
     196.648	  8
     230.478	 53
     230.488	 20
     230.488	 27
     250.508	 52
     250.518	 10
     257.624	  8
     257.778	  8
     274.702	  8
     274.836	  8
     314.544	  8
     314.644	  8
     314.882	  8
     327.630	  7
     338.756	  8
     339.016	  8
     339.400	  8
     345.776	  8
     345.914	  8
     346.122	  8
     353.352	  7
     353.484	  7
     353.822	  7
     354.204	  7
     354.924	  7
     355.134	  7
     355.488	  7
     355.598	  7
     355.960	  7
     356.842	  7
     357.046	  7
     357.410	  7
     358.066	  7
     358.250	  7
     358.656	  7
     359.176	  7
     359.904	  7
     360.366	  7
     360.492	  7
     360.616	  7
     360.760	  7
     360.900	  7
     361.050	  7
     361.262	  7
     361.408	  7
     361.654	  7
     361.696	  7
     361.840	  7
     361.976	  7
     362.374	  7
     362.758	  7
     363.052	  7
     363.326	  7
     363.804	  7
     363.944	  7
     364.284	  7
     364.614	  7
     364.666	  7
     364.768	  7
     364.886	  7
     365.512	  7
     365.740	  7
     366.020	  7
     366.096	  7
     366.202	  7
     366.532	  7
     366.644	  7
     367.256	  7
     367.484	  7
     367.860	  7
     368.286	  7
     368.342	  7
     368.456	  7
     368.908	  7
     369.192	  7
     369.610	  7
     370.518	 53
     371.620	  7
     373.654	  7
     373.960	  7
     374.314	  7
     374.468	  7
     374.802	  7
     375.564	  7
     375.602	  7
     376.338	  7
     377.998	  7
     378.208	  7
     378.492	  7
     378.616	  7
     378.744	  7
     378.870	  7
     379.014	  7
     379.146	  7
     379.782	  7
     382.058	  7
     382.402	  7
     382.590	  7
     382.834	  7
     383.020	  7
     383.220	  7
     383.450	  7
     383.662	  7
     383.884	  7
     384.078	  7
     384.440	  7
     384.614	  7
     386.152	  8
     386.152	 20
     386.152	 27
     386.162	 28
     386.162	 19
     386.262	 29
     386.380	  8
     386.454	  9
     389.644	  7
     390.194	  7
     392.350	  7
     393.282	  7
     393.568	  7
     394.226	  7
     394.412	  7
     394.576	  7
     394.740	  7
     394.924	  7
     395.040	  7
     395.168	  7
     395.312	  7
     395.448	  7
     395.594	  7
     395.758	  7
     395.904	  7
     396.054	  7
     396.202	  7
     396.346	  7
     396.516	  7
     396.690	  7
     396.970	  7
     397.184	  7
     397.510	  7
     397.696	  7
     400.172	  7
     400.412	  7
     400.732	  7
     401.012	  7
     401.152	  7
     401.452	  7
     401.592	  7
     401.778	  7
     402.056	  7
     402.080	  7
     402.192	  7
     402.782	  7
     402.960	  7
     403.188	  7
     403.264	  7
     403.810	  7
     404.070	  7
     404.248	  7
     404.528	  7
     404.690	  7
     404.934	  7
     405.122	  7
     405.282	  7
     405.366	  7
     405.760	  7
     406.010	  7
     406.282	 52
     406.292	 10
     406.340	  7
     406.416	  7
     407.216	  7
     407.450	  7
     407.990	  7
     408.166	  7
     408.478	  7
     408.950	  7
     409.362	  7
     409.834	  7
     410.622	  7
     410.692	  7
     410.798	  7
     411.934	  7
     412.526	  7
     412.800	  7
     414.736	  7
     414.964	  7
     415.294	  7
     415.578	  7
     415.910	  7
     416.836	  7
     416.990	  7
     417.402	  7
     418.916	  8
     452.942	  8
     456.300	  8
     456.582	  8
     456.906	  8
     487.218	  7
     487.820	  7
     487.918	  7
     488.078	  7
     488.264	  7
     488.414	  7
     488.528	  7
     488.644	  7
     489.234	  7
     489.366	  7
