     100.798	 10
     124.762	  8
     164.420	  8
     165.750	  8
     165.800	  8
     165.900	  8
     178.748	  7
     178.850	  7
     178.986	  7
     179.126	  7
     179.280	  7
     179.438	  7
     179.608	  7
     179.748	  7
     179.920	  7
     180.054	  7
     180.234	  7
     180.386	  7
     180.556	  7
     180.722	  7
     180.886	  7
     181.052	  7
     181.216	  7
     181.386	  7
     181.548	  7
     181.692	  7
     181.864	  7
     182.034	  7
     182.174	  7
     182.348	  7
     182.496	  7
     182.692	  7
     182.822	  7
     182.986	  7
     183.146	  7
     183.292	  7
     183.446	  7
     183.600	  7
     183.758	  7
     183.912	  7
     184.070	  7
     184.226	  7
     184.406	  7
     184.548	  7
     184.706	  7
     184.858	  7
     185.020	  7
     185.180	  7
     185.344	  7
     185.504	  7
     185.686	  7
     185.838	  7
     185.986	  7
     186.158	  7
     186.324	  7
     186.490	  7
     186.648	  7
     186.814	  7
     186.966	  7
     187.120	  7
     187.328	  7
     187.474	  7
     187.624	  7
     187.810	  7
     187.974	  7
     188.148	  7
     188.300	  7
     188.484	  7
     188.652	  7
     188.852	  7
     189.002	  7
     189.162	  7
     189.326	  7
     189.494	  7
     189.640	  7
     189.822	  7
     189.986	  7
     190.268	  7
     190.448	  7
     190.592	  7
     190.750	  7
     190.900	  7
     191.068	  7
     191.238	  7
     191.392	  7
     191.564	  7
     191.724	  7
     191.862	  7
     192.022	  7
     192.198	  7
     192.370	  7
     192.534	  7
     192.706	  7
     192.862	  7
     193.052	  7
     193.218	  7
     193.384	  7
     193.556	  7
     193.724	  7
     193.920	  7
     194.060	  7
     194.226	  7
     194.382	  7
     194.548	  7
     194.720	  7
     194.890	  7
     195.056	  7
     195.222	  7
     195.406	  7
     195.562	  7
     195.722	  7
     196.916	  8
     203.272	  8
     203.554	  8
     220.798	 53
     228.824	  8
     228.824	 20
     228.824	 27
     228.834	 28
     228.834	 19
     228.934	 29
     229.102	  9
     230.290	  8
     248.954	 51
     248.964	 17
     261.238	  7
     261.332	  7
     261.478	  7
     263.234	  8
     275.648	  8
     275.858	  8
     275.916	  8
     278.302	  8
     280.346	  7
     280.422	  7
     280.564	  7
     280.674	  7
     280.816	  7
     280.976	  7
     281.128	  7
     281.296	  7
     281.452	  7
     281.606	  7
     281.774	  7
     281.942	  7
     282.098	  7
     282.266	  7
     282.424	  7
     282.588	  7
     282.738	  7
     282.896	  7
     283.068	  7
     283.212	  7
     283.398	  7
     283.544	  7
     283.708	  7
     283.862	  7
     284.020	  7
     284.170	  7
     284.326	  7
     284.470	  7
     284.630	  7
     284.788	  7
     284.966	  7
     285.104	  7
     285.252	  7
     285.412	  7
     285.568	  7
     285.722	  7
     285.878	  7
     286.032	  7
     286.182	  7
     286.410	  7
     286.550	  7
     286.704	  7
     286.856	  7
     287.010	  7
     287.164	  7
     287.314	  7
     287.484	  7
     287.680	  7
     287.822	  7
     287.980	  7
     288.144	  7
     288.310	  7
     288.470	  7
     288.626	  7
     289.474	  8
     289.722	  8
     289.862	  8
     289.954	  8
     290.312	  8
     290.888	  8
     290.988	  8
     291.154	  8
     291.196	  8
     291.558	  8
     292.168	  8
     292.456	  8
     292.728	  8
     293.250	  8
     293.358	  8
     293.652	  8
     294.296	  8
     294.512	  8
     294.632	  8
     294.836	  8
     295.208	  8
     295.450	  8
     295.778	  8
     296.172	  8
     296.344	  8
     297.422	  8
     298.044	  8
     298.366	  8
     298.550	  8
     298.688	  8
     299.158	  8
     299.222	  8
     300.380	  7
     300.480	  7
     300.610	  7
     300.764	  7
     300.914	  7
     301.076	  7
     301.226	  7
     301.388	  7
     301.550	  7
     301.712	  7
     301.882	  7
     302.048	  7
     302.216	  7
     302.374	  7
     302.544	  7
     302.706	  7
     302.866	  7
     303.026	  7
     303.192	  7
     303.336	  7
     303.486	  7
     303.644	  7
     303.798	  7
     303.954	  7
     304.118	  7
     304.278	  7
     304.428	  7
     304.592	  7
     304.754	  7
     304.926	  7
     305.068	  7
     305.218	  7
     305.368	  7
     305.524	  7
     305.680	  7
     305.834	  7
     306.012	  7
     306.146	  7
     306.914	  8
     307.130	  8
     307.414	  8
     307.770	  8
     307.882	  8
     308.194	  8
     308.308	  8
     308.456	  8
     308.964	 53
     309.422	  8
     309.422	 20
     309.422	 27
     309.432	 28
     309.432	 19
     309.532	 29
     309.700	  9
     310.758	  8
     329.552	 51
     329.562	 17
     339.798	  8
     342.342	  7
     342.458	  7
     342.626	  7
     342.790	  7
     342.972	  7
     343.186	  7
     343.590	  7
     343.726	  7
     343.884	  7
     344.058	  7
     344.226	  7
     344.406	  7
     344.582	  7
     344.752	  7
     344.944	  7
     345.110	  7
     345.276	  7
     345.464	  7
     345.616	  7
     345.808	  7
     345.988	  7
     346.148	  7
     346.308	  7
     346.472	  7
     346.650	  7
     346.800	  7
     346.958	  7
     347.118	  7
     347.270	  7
     347.406	  7
     347.564	  7
     347.706	  7
     347.868	  7
     348.046	  7
     348.178	  7
     348.338	  7
     348.478	  7
     348.636	  7
     348.788	  7
     348.954	  7
     349.098	  7
     349.254	  7
     349.434	  7
     349.594	  7
     349.736	  7
     349.894	  7
     350.044	  7
     350.200	  7
     350.366	  7
     350.566	  7
     350.706	  7
     350.866	  7
     351.018	  7
     351.184	  7
     351.344	  7
     351.508	  7
     351.694	  7
     351.850	  7
     351.996	  7
     352.152	  7
     352.314	  7
     352.474	  7
     352.600	  7
     352.764	  7
     352.938	  7
     353.080	  7
     353.238	  7
     353.396	  7
     353.564	  7
     353.734	  7
     353.926	  7
     354.070	  7
     354.232	  7
     354.390	  7
     354.558	  7
     354.714	  7
     354.880	  7
     355.088	  7
     355.212	  7
     355.390	  7
     355.546	  7
     355.700	  7
     355.868	  7
     356.014	  7
     356.186	  7
     356.388	  7
     356.526	  7
     356.696	  7
     356.854	  7
     357.024	  7
     357.188	  7
     357.356	  7
     357.546	  7
     357.698	  7
     357.858	  7
     358.012	  7
     358.296	  7
     358.462	  7
     358.630	  7
     358.810	  7
     359.006	  7
     359.158	  7
     359.336	  7
     359.506	  7
     359.664	  7
     359.838	  7
     360.026	  7
     360.182	  7
     360.358	  7
     360.612	  7
     360.784	  7
     360.956	  7
     361.132	  7
     361.332	  7
     361.562	  7
     361.728	  7
     361.910	  7
     362.108	  7
     362.282	  7
     362.458	  7
     362.642	  7
     362.820	  7
     363.000	  7
     363.184	  7
     363.368	  7
     363.550	  7
     363.748	  7
     363.900	  7
     364.164	  7
     364.320	  7
     364.482	  7
     364.642	  7
     364.828	  7
     365.040	  7
     365.182	  7
     365.336	  7
     365.496	  7
     365.658	  7
     365.814	  7
     365.990	  7
     366.170	  7
     366.336	  7
     366.532	  7
     366.702	  7
     366.862	  7
     367.030	  7
     367.206	  7
     367.380	  7
     367.548	  7
     367.720	  7
     367.910	  7
     368.072	  7
     368.234	  7
     368.396	  7
     368.566	  7
     369.940	  8
     370.028	  8
     370.378	  8
     371.378	  8
     372.330	  8
     372.510	  8
     372.678	  8
     372.772	  8
     373.422	  8
     373.584	  8
     374.082	  8
     374.170	  8
     374.516	  8
     374.704	  8
     375.070	  8
     375.710	  8
     376.062	  8
     376.458	  8
     376.872	  8
     377.082	  8
     377.106	  8
     378.046	  8
     379.180	  8
     379.650	  8
     381.232	  7
     381.346	  7
     381.494	  7
     381.650	  7
     381.816	  7
     381.984	  7
     382.156	  7
     382.332	  7
     382.494	  7
     382.670	  7
     382.852	  7
     383.020	  7
     383.208	  7
     383.366	  7
     383.538	  7
     383.696	  7
     383.878	  7
     384.052	  7
     384.218	  7
     384.388	  7
     384.550	  7
     384.714	  7
     384.890	  7
     385.042	  7
     385.212	  7
     385.372	  7
     385.538	  7
     385.700	  7
     385.860	  7
     386.024	  7
     386.176	  7
     386.346	  7
     386.504	  7
     386.686	  7
     386.810	  7
     389.562	 53
     389.872	  8
     389.872	 20
     389.872	 27
     389.882	 28
     389.882	 19
     389.982	 29
     390.014	  8
     390.150	  9
     390.164	  8
     410.002	 51
     410.012	 17
     438.892	  8
     439.364	  8
     439.490	  8
     439.554	  8
     440.248	  8
     440.502	  8
     444.058	  8
     445.262	  8
     445.358	  8
     445.582	  8
     445.624	  8
     445.842	  8
     446.016	  8
     446.074	  8
     447.758	  7
     447.874	  7
     448.012	  7
     448.210	  7
     448.346	  7
     448.562	  7
     448.748	  7
     448.918	  7
     449.126	  7
     449.320	  7
     449.520	  7
     449.822	  7
     449.996	  7
     450.176	  7
     450.362	  7
     450.552	  7
     450.730	  7
     450.950	  7
     451.136	  7
     451.318	  7
     451.474	  7
     451.660	  7
     451.830	  7
     452.016	  7
     452.170	  7
     452.364	  7
     452.532	  7
     452.706	  7
     452.924	  7
     453.080	  7
     453.252	  7
     453.436	  7
     453.610	  7
     453.786	  7
     453.950	  7
     454.116	  7
     454.272	  7
     454.488	  7
     454.632	  7
     454.804	  7
     454.990	  7
     455.142	  7
     455.292	  7
     455.458	  7
     455.650	  7
     455.796	  7
     456.008	  7
     456.134	  7
     456.314	  7
     456.492	  7
     456.660	  7
     456.826	  7
     456.986	  7
     457.174	  7
     457.332	  7
     457.498	  7
     457.668	  7
     457.858	  7
     458.030	  7
     458.208	  7
     458.370	  7
     458.542	  7
     458.720	  7
     458.904	  7
     459.060	  7
     459.234	  7
     459.392	  7
     459.572	  7
     459.752	  7
     459.920	  7
     460.062	  7
     460.250	  7
     460.448	  7
     460.598	  7
     460.764	  7
     461.632	  8
     462.130	  8
     462.640	  8
     462.814	  8
     463.010	  8
     463.120	  8
     463.370	  8
     463.508	  8
     463.666	  8
     464.372	  8
     464.696	  8
     465.744	  8
     466.464	  8
     467.442	  8
     468.270	  8
     468.390	  8
     468.608	  8
     468.856	  8
     468.948	  8
     469.556	  8
     469.982	  8
     470.012	 53
     470.042	  8
     470.042	 20
     470.042	 27
     470.052	 28
     470.052	 19
     470.072	  8
     470.146	  8
     470.152	 29
     470.230	  8
     470.320	  9
     472.066	  8
     490.172	 50
     490.182	 18
     504.600	  7
     504.716	  7
     504.868	  7
     505.054	  7
     505.526	  7
     505.654	  7
     505.846	  7
     506.020	  7
     506.214	  7
     506.442	  7
     506.580	  7
     506.792	  7
     506.952	  7
     507.842	  7
     508.036	  7
     508.206	  7
     508.370	  7
     508.532	  7
     508.698	  7
     508.862	  7
     509.010	  7
     509.184	  7
     509.348	  7
     509.576	  7
     509.698	  7
     509.844	  7
     509.992	  7
     510.152	  7
     510.298	  7
     510.428	  7
     510.568	  7
     510.728	  7
     510.940	  7
     511.064	  7
     511.210	  7
     511.352	  7
     511.522	  7
     511.696	  7
     511.862	  7
     512.014	  7
     512.184	  7
     512.426	  7
     512.560	  7
     512.722	  7
     512.866	  7
     513.030	  7
     513.188	  7
     513.346	  7
     513.494	  7
     513.702	  7
     513.828	  7
     513.986	  7
     514.152	  7
     514.324	  7
     514.486	  7
     514.660	  7
     514.822	  7
     514.992	  7
     515.152	  7
     515.370	  7
     515.512	  7
     515.680	  7
     515.836	  7
     516.004	  7
     516.164	  7
     516.328	  7
     516.526	  7
     516.680	  7
     516.836	  7
     516.990	  7
     517.152	  7
     517.304	  7
     517.476	  7
     517.646	  7
     517.794	  7
     517.962	  7
     518.146	  7
     518.276	  7
     518.432	  7
     518.592	  7
     518.760	  7
     518.936	  7
     519.102	  7
     519.298	  7
     519.438	  7
     519.606	  7
     519.754	  7
     519.928	  7
     520.086	  7
     520.182	 53
     520.246	  7
     520.406	  7
     520.574	  7
     520.770	  7
     520.908	  7
     521.064	  7
     521.216	  7
     521.372	  7
     521.536	  7
     521.706	  7
     521.884	  7
     522.048	  7
     522.232	  7
     522.396	  7
     522.550	  7
     522.720	  7
     522.886	  7
     523.058	  7
     524.120	  8
     524.120	 20
     524.120	 27
     524.130	 28
     524.130	 19
     524.230	 29
     524.398	  9
     525.278	  8
     544.250	 52
     544.260	 10
     558.088	  7
     558.194	  7
     558.348	  7
     559.254	  7
     560.356	  7
     560.516	  7
     560.712	  7
     560.914	  7
     561.308	  7
     561.540	  7
     561.680	  7
     561.848	  7
     562.014	  7
     562.182	  7
     562.376	  7
     562.542	  7
     562.710	  7
     562.902	  7
     563.088	  7
     563.258	  7
     563.440	  7
     563.636	  7
     563.808	  7
     563.988	  7
     564.168	  7
     564.350	  7
     564.552	  7
     564.698	  7
     564.898	  7
     565.080	  7
     565.278	  7
     565.396	  7
     565.570	  7
     565.736	  7
     565.906	  7
     566.076	  7
     566.238	  7
     566.406	  7
     566.576	  7
     566.762	  7
     566.918	  7
     567.078	  7
     567.238	  7
     567.412	  7
     567.576	  7
     567.732	  7
     567.916	  7
     568.104	  7
     568.260	  7
     568.440	  7
     568.612	  7
     568.792	  7
     568.954	  7
     569.144	  7
     569.332	  7
     569.488	  7
     569.674	  7
     569.842	  7
     570.028	  7
     570.186	  7
     570.344	  7
     570.516	  7
     570.710	  7
     570.884	  7
     571.070	  7
     571.244	  7
     571.432	  7
     571.612	  7
     571.772	  7
     571.980	  7
     572.128	  7
     572.312	  7
     572.474	  7
     572.638	  7
     572.826	  7
     573.006	  7
     573.174	  7
     573.342	  7
     573.514	  7
     573.704	  7
     573.846	  7
     588.102	  7
     588.168	  7
     588.296	  7
     588.436	  7
     588.594	  7
     588.764	  7
     588.918	  7
     589.092	  7
     589.266	  7
     589.438	  7
     589.612	  7
     589.800	  7
     589.998	  7
     590.160	  7
     590.352	  7
     590.538	  7
     590.728	  7
     590.910	  7
     591.076	  7
     591.276	  7
     591.466	  7
     591.684	  7
     591.844	  7
     592.034	  7
     592.210	  7
     592.384	  7
     592.572	  7
     592.740	  7
     592.930	  7
     593.122	  7
     593.296	  7
     593.480	  7
     593.678	  7
     593.826	  7
     594.006	  7
     594.184	  7
     594.364	  7
     594.544	  7
     594.726	  7
     594.912	  7
     595.114	  7
     595.264	  7
     595.422	  7
     595.598	  7
     595.794	  7
     595.950	  7
     596.124	  7
     596.286	  7
     596.472	  7
     596.650	  7
     596.820	  7
     597.006	  7
     597.174	  7
     597.354	  7
     597.560	  7
     597.694	  7
     597.864	  7
     598.052	  7
     598.208	  7
     598.410	  7
     598.568	  7
     598.762	  7
     598.942	  7
     599.196	  7
     599.360	  7
     599.562	  7
     599.766	  7
     599.942	  7
     600.118	  7
     600.288	  7
     600.472	  7
     600.640	  7
     600.814	  7
     600.980	  7
     601.154	  7
     601.324	  7
     601.508	  7
     601.682	  7
     601.876	  7
     602.052	  7
     602.236	  7
     602.412	  7
     602.594	  7
     602.772	  7
     602.948	  7
     603.896	  8
     604.120	  8
     604.220	  8
     629.442	  8
     629.772	  8
     631.550	  8
     647.456	  8
     648.004	  8
     648.174	  8
     648.658	  8
     649.412	  8
     649.930	  8
     650.050	  8
     650.316	  8
     651.456	  8
     651.734	  8
     652.476	  8
     652.562	  8
     652.608	  8
     653.016	  8
     653.258	  8
     655.838	  7
     655.950	  7
     656.088	  7
     656.264	  7
     656.460	  7
     656.666	  7
     656.852	  7
     657.026	  7
     657.194	  7
     657.390	  7
     657.554	  7
     657.736	  7
     657.910	  7
     658.066	  7
     658.248	  7
     658.436	  7
     658.582	  7
     658.772	  7
     658.938	  7
     659.114	  7
     659.286	  7
     659.456	  7
     659.620	  7
     659.800	  7
     659.968	  7
     660.160	  7
     660.342	  7
     660.514	  7
     660.700	  7
     660.868	  7
     661.030	  7
     661.228	  7
     661.372	  7
     661.546	  7
     661.712	  7
     661.872	  7
     662.046	  7
     662.212	  7
     662.390	  7
     662.570	  7
     662.742	  7
     662.892	  7
     663.160	  7
     663.370	  7
     663.556	  7
     663.756	  7
     663.934	  7
     664.086	  7
     664.260	 53
     664.262	  7
     664.410	  7
     664.586	  7
     664.750	  7
     664.940	  7
     665.830	  8
     665.830	 20
     665.830	 27
     665.840	 28
     665.840	 19
     665.940	 29
     666.108	  9
     667.122	  8
     685.960	 50
     685.970	 18
     700.012	  8
     702.744	  7
     702.892	  7
     703.090	  7
     703.236	  7
     703.486	  7
     703.870	  7
     704.046	  7
     704.416	  7
     704.564	  7
     705.554	  8
     705.888	  8
     706.016	  8
     706.136	  8
     706.264	  8
     706.456	  8
     706.494	  8
     706.624	  8
     706.702	  8
     706.786	  8
     706.998	  8
     707.274	  8
     707.524	  8
     707.594	  8
     707.646	  8
     707.742	  8
     707.836	  8
     707.996	  8
     708.376	  8
     708.950	  8
     709.826	  8
     711.276	  8
     711.308	  8
     712.480	  8
     712.646	  8
     712.724	  8
     712.854	  8
     713.022	  8
     713.240	  8
     713.682	  8
     714.082	  8
     714.522	  8
     715.802	  8
     715.960	  8
     715.970	 53
     716.462	  8
     716.462	 20
     716.462	 27
     716.472	 28
     716.472	 19
     716.572	 29
     716.740	  9
     716.782	  8
     717.576	  8
     736.592	 52
     736.602	 10
     744.480	  7
     745.116	  7
     745.246	  7
     745.440	  7
     745.622	  7
     745.848	  7
     746.034	  7
     746.850	  7
     746.986	  7
     747.148	  7
     747.324	  7
     747.472	  7
     747.694	  7
     747.856	  7
     748.008	  7
     748.132	  7
     748.350	  7
     748.492	  7
     748.704	  7
     748.862	  7
     749.062	  7
     749.254	  7
     749.472	  7
     750.064	  7
     750.204	  7
     750.364	  7
     750.530	  7
     750.712	  7
     751.034	  7
     751.144	  7
     751.296	  7
     751.456	  7
     751.626	  7
     751.806	  7
     751.972	  7
     752.130	  7
     752.316	  7
     752.476	  7
     752.658	  7
     752.844	  7
     752.972	  7
     753.158	  7
     753.324	  7
     753.504	  7
     753.698	  7
     753.872	  7
     754.024	  7
     754.222	  7
     754.388	  7
     754.546	  7
     754.734	  7
     754.922	  7
     755.084	  7
     755.248	  7
     755.406	  7
     755.558	  7
     755.700	  7
     755.866	  7
     756.032	  7
     756.196	  7
     756.374	  7
     756.542	  7
     756.698	  7
     756.854	  7
     757.018	  7
     757.176	  7
     757.328	  7
     757.542	  7
     757.704	  7
     757.882	  7
     758.036	  7
     758.206	  7
     758.360	  7
     758.554	  7
     758.704	  7
     758.908	  7
     759.068	  7
     759.234	  7
     759.412	  7
     759.590	  7
     759.760	  7
     759.926	  7
     760.098	  7
     760.280	  7
     760.454	  7
     760.614	  7
     760.784	  7
     760.948	  7
     761.126	  7
     761.298	  7
     761.466	  7
     761.642	  7
     761.842	  7
     762.010	  7
     762.184	  7
     762.350	  7
     762.498	  7
     763.784	  7
     764.318	  7
     764.422	  7
     764.736	  7
     764.856	  7
     765.550	  7
     765.698	  7
     765.886	  7
     766.056	  7
     766.222	  7
     766.388	  7
     766.554	  7
     766.720	  7
     766.908	  7
     767.086	  7
     767.254	  7
     767.434	  7
     767.616	  7
     767.810	  7
     767.970	  7
     768.156	  7
     768.318	  7
     768.474	  7
     768.632	  7
     768.816	  7
     769.898	  8
     770.320	  8
     770.404	  8
     770.496	  8
     770.804	  8
     774.842	  8
     775.110	  8
     806.020	  8
     806.390	  8
     806.618	  8
     806.656	  8
     809.952	  8
     810.182	  8
     810.250	  8
     810.358	  8
     810.484	  8
     813.364	  8
     813.452	  8
     813.538	  8
     813.722	  8
     813.826	  8
     813.864	  8
     813.970	  8
     814.176	  8
     814.222	  8
     814.524	  8
     814.564	  8
     820.628	  8
     820.894	  8
     820.956	  8
     821.094	  8
     821.140	  8
     828.876	  8
     829.238	  8
     829.374	  8
     829.564	  8
     829.786	  8
     830.214	  8
     830.822	  8
     831.378	  8
     831.466	  8
     831.614	  8
     832.172	  8
     832.380	  8
     832.618	  8
     833.136	  8
     833.586	  8
     833.948	  8
     834.132	  8
     834.758	  8
     835.052	  8
     835.368	  8
     836.002	  8
     836.034	  8
     838.176	  8
     838.272	  8
     838.562	  8
     839.168	  8
     839.984	  8
     840.344	  8
     841.218	  8
     842.804	  7
     842.926	  7
     843.070	  7
     843.240	  7
     843.462	  7
     843.662	  7
     844.064	  7
     844.252	  7
     844.436	  7
     844.640	  7
     844.796	  7
     844.974	  7
     845.310	  7
     845.484	  7
     845.646	  7
     845.822	  7
     846.004	  7
     846.184	  7
     846.360	  7
     846.548	  7
     846.754	  7
     847.180	  7
     847.370	  7
     847.576	  7
     847.732	  7
     847.932	  7
     848.106	  7
     848.274	  7
     848.450	  7
     848.620	  7
     848.820	  7
     849.524	  8
     850.002	  8
     850.338	  8
     850.394	  8
     850.616	  8
     851.324	  8
     851.490	  8
     851.886	  8
     852.234	  8
     852.392	  8
     852.586	  8
     852.652	  8
     853.278	  8
     853.324	  8
     853.730	  8
     854.642	  8
     854.902	  8
     855.390	  8
     855.780	  8
     856.272	  8
     856.602	 53
     856.632	  8
     856.632	 20
     856.632	 27
     856.642	 28
     856.642	 19
     856.742	 29
     856.818	  8
     856.910	  9
     858.536	  8
     876.762	 50
     876.772	 18
     885.118	  7
     885.228	  7
     885.706	  7
     885.848	  7
     886.040	  7
     886.222	  7
     886.432	  7
     886.898	  7
     887.054	  7
     887.254	  7
     887.444	  7
     887.632	  7
     887.856	  7
     888.060	  7
     888.256	  7
     888.460	  7
     888.650	  7
     888.842	  7
     889.054	  7
     889.256	  7
     889.496	  7
     889.680	  7
     889.888	  7
     890.078	  7
     890.270	  7
     890.462	  7
     890.638	  7
     890.840	  7
     891.022	  7
     891.206	  7
     891.384	  7
     891.574	  7
     891.738	  7
     891.914	  7
     892.090	  7
     892.260	  7
     892.420	  7
     892.548	  7
     892.724	  7
     892.880	  7
     893.088	  7
     893.228	  7
     893.396	  7
     893.582	  7
     893.758	  7
     893.910	  7
     894.076	  7
     894.238	  7
     894.390	  7
     894.544	  7
     894.702	  7
     894.854	  7
     895.022	  7
     895.178	  7
     895.336	  7
     895.532	  7
     895.662	  7
     895.812	  7
     895.976	  7
     896.126	  7
     896.288	  7
     896.440	  7
     896.606	  7
     896.764	  7
     896.948	  7
     897.090	  7
     897.248	  7
     897.394	  7
     897.562	  7
     897.712	  7
     897.874	  7
     898.030	  7
     898.274	  7
     898.426	  7
     898.590	  7
     898.724	  7
     898.872	  7
     899.034	  7
     899.206	  7
     899.412	  7
     899.548	  7
     899.716	  7
     899.886	  7
     900.054	  7
     900.216	  7
     900.396	  7
     900.604	  7
     900.802	  7
     900.988	  7
     901.152	  7
     901.330	  7
     901.504	  7
     901.676	  7
     901.864	  7
     902.038	  7
     902.244	  7
     902.402	  7
     902.566	  7
     902.750	  7
     902.898	  7
     903.070	  7
     903.228	  7
     904.080	  8
     904.584	  8
     905.138	  8
     905.370	  8
     905.728	  8
     906.644	  8
     906.772	 53
     907.302	  8
     907.302	 20
     907.302	 27
     907.312	 28
     907.312	 19
     907.412	 29
     907.580	  9
     907.610	  8
     909.086	  8
     909.182	  8
     927.432	 52
     927.442	 10
     969.522	  7
     969.648	  7
     970.200	  7
     976.528	  8
     982.064	  8
     982.214	  8
     982.958	  8
     996.092	  8
    1006.504	  8
    1006.604	  8
    1025.752	  8
    1026.750	  8
    1027.316	  8
    1027.402	  8
    1027.672	  8
    1028.232	  8
    1030.322	  7
    1030.444	  7
    1030.604	  7
    1030.908	  7
    1031.086	  7
    1031.220	  7
    1031.398	  7
    1031.580	  7
    1031.754	  7
    1031.964	  7
    1032.140	  7
    1032.306	  7
    1032.686	  7
    1032.874	  7
    1033.052	  7
    1033.220	  7
    1033.388	  7
    1033.564	  7
    1033.750	  7
    1033.930	  7
    1034.114	  7
    1034.290	  7
    1034.474	  7
    1034.658	  7
    1034.842	  7
    1035.028	  7
    1035.188	  7
    1035.366	  7
    1035.544	  7
    1035.726	  7
    1035.902	  7
    1036.080	  7
    1036.266	  7
    1036.448	  7
    1036.642	  7
    1036.818	  7
    1037.000	  7
    1037.176	  7
    1037.352	  7
    1037.554	  7
    1037.718	  7
    1037.880	  7
    1038.070	  7
    1038.240	  7
    1038.404	  7
    1038.582	  7
    1038.758	  7
    1038.948	  7
    1039.124	  7
    1039.306	  7
    1039.490	  7
    1039.638	  7
    1039.820	  7
    1040.006	  7
    1040.914	  8
    1041.320	  8
    1041.536	  8
    1041.702	  8
    1041.764	  8
    1042.144	  8
    1042.258	  8
    1042.440	  8
    1042.658	  8
    1042.990	  8
    1043.132	  8
    1043.284	  8
    1043.374	  8
    1043.428	  8
    1043.624	  8
    1043.692	  8
    1043.890	  8
    1045.178	  8
