     526.324	  7
     526.466	  7
     526.604	  7
     526.744	  7
     526.876	  7
     527.020	  7
     527.194	  7
     527.328	  7
     527.476	  7
     527.626	  7
     527.770	  7
     527.934	  7
     528.082	  7
     528.246	  7
     528.366	  7
     528.518	  7
     528.652	  7
     528.790	  7
     528.952	  7
     529.080	  7
     529.242	  7
     529.374	  7
     529.508	  7
     529.646	  7
     529.804	  7
     529.932	  7
     530.080	  7
     530.220	  7
     530.366	  7
     530.500	  7
     530.668	  7
     530.802	  7
     530.946	  7
     531.084	  7
     531.224	  7
     531.378	  7
     531.538	  7
     531.704	  7
     531.834	  7
     531.972	  7
     532.116	  7
     532.260	  7
     532.404	  7
     532.556	  7
     532.720	  7
     532.844	  7
     532.982	  7
     533.256	  7
     533.386	  7
     533.544	  7
     533.666	  7
     533.804	  7
     533.938	  7
     534.084	  7
     534.254	  7
     534.378	  7
     534.520	  7
     534.662	  7
     534.810	  7
     534.950	  7
     535.112	  7
     535.236	  7
     535.372	  7
     535.510	  7
     535.658	  7
     535.694	 53
     535.832	  7
     535.964	  7
     536.102	  7
     536.238	  7
     536.380	  7
     536.520	  7
     536.674	  7
     536.826	  7
     536.956	  7
     537.096	  7
     537.238	  7
     537.358	  7
     537.494	  7
     537.652	  7
     537.774	  7
     537.914	  7
     538.050	  7
     538.218	  7
     538.332	  7
     538.488	  7
     538.630	  7
     538.770	  7
     538.932	  7
     539.062	  7
     539.208	  7
     539.350	  7
     539.520	  7
     539.646	  7
     539.784	  7
     539.934	  7
     540.102	  7
     540.230	  7
     540.384	  7
     540.536	  7
     540.688	  7
     540.850	  7
     540.980	  7
     541.164	  7
     541.286	  7
     541.428	  7
     541.572	  7
     541.754	  7
     541.878	  7
     542.022	  7
     542.188	  7
     542.312	  7
     542.462	  7
     542.602	  7
     542.778	  7
     542.902	  7
     543.046	  7
     543.200	  7
     543.356	  7
     543.488	  7
     543.634	  7
     544.080	  7
     544.496	  7
     544.622	  7
     544.744	  7
     544.900	  7
     545.028	  7
     545.172	  7
     545.310	  7
     545.474	  7
     545.614	  7
     545.748	  7
     545.894	  7
     546.060	  7
     546.184	  7
     546.326	  7
     546.456	  7
     546.606	  7
     546.756	  7
     546.900	  7
     547.046	  7
     547.208	  7
     547.336	  7
     547.482	  7
     547.658	  7
     547.792	  7
     547.934	  7
     548.082	  7
     548.256	  7
     548.376	  7
     548.524	  7
     550.182	  8
     550.182	 20
     550.182	 27
     550.192	 28
     550.192	 19
     550.292	 29
     550.484	  9
     550.642	  8
     551.788	  8
     570.312	 50
     570.322	 17
     600.322	 53
     602.628	  8
     602.628	 20
     602.628	 27
     602.638	 28
     602.638	 19
     602.728	  8
     602.738	 29
     602.928	  9
     602.956	  8
     622.758	 51
     622.768	 18
     678.868	  8
     682.768	 53
     683.474	  8
     683.474	 20
     683.474	 27
     683.484	 28
     683.484	 19
     683.584	 29
     683.770	  8
     683.776	  9
     685.266	  8
     703.604	 51
     703.614	 18
     726.160	  8
     751.342	  8
     763.614	 53
     765.478	  8
     765.478	 20
     765.478	 27
     765.488	 28
     765.488	 19
     765.588	 29
     765.746	  8
     765.780	  9
     766.872	  8
     785.608	 52
     785.618	 10
     789.284	  7
     789.390	  7
     789.562	  7
     789.688	  7
     789.806	  7
     789.932	  7
     790.066	  7
     790.692	  7
     790.836	  7
     791.182	  7
     791.378	  7
     791.572	  7
     791.744	  7
     791.950	  7
     792.134	  7
     792.364	  7
     792.560	  7
     792.774	  7
     792.974	  7
     793.172	  7
     793.376	  7
     793.588	  7
     793.750	  7
     793.962	  7
     794.298	  7
     794.694	  7
     794.960	  7
     795.238	  7
     795.558	  7
     795.688	  7
     795.914	  7
     796.028	  7
     796.158	  7
     796.306	  7
     796.454	  7
     796.736	  7
     796.844	  7
     796.974	  7
     797.102	  7
     797.242	  7
     797.398	  7
     797.534	  7
     797.664	  7
     797.812	  7
     797.956	  7
     798.094	  7
     798.232	  7
     798.376	  7
     798.528	  7
     798.692	  7
     798.816	  7
     798.950	  7
     799.094	  7
     799.226	  7
     799.376	  7
     799.514	  7
     799.654	  7
     799.790	  7
     799.918	  7
     800.042	  7
     800.184	  7
     800.322	  7
     800.466	  7
     800.600	  7
     800.784	  7
     800.924	  7
     801.056	  7
     801.190	  7
     801.340	  7
     801.478	  7
     801.618	  7
     801.760	  7
     801.920	  7
     802.042	  7
     802.194	  7
     802.330	  7
     802.480	  7
     802.624	  7
     802.772	  7
     802.918	  7
     803.082	  7
     803.210	  7
     803.344	  7
     803.490	  7
     803.638	  7
     803.776	  7
     803.924	  7
     804.064	  7
     804.240	  7
     804.368	  7
     804.504	  7
     804.644	  7
     804.790	  7
     804.940	  7
     805.078	  7
     805.228	  7
     805.364	  7
     805.514	  7
     805.664	  7
     805.792	  7
     805.932	  7
     806.080	  7
     806.228	  7
     806.368	  7
     806.530	  7
     806.676	  7
     806.818	  7
     806.962	  7
     807.126	  7
     807.268	  7
     807.426	  7
     807.576	  7
     807.718	  7
     807.866	  7
     808.004	  7
     808.152	  7
     808.298	  7
     808.462	  7
     808.600	  7
     808.748	  7
     808.884	  7
     809.040	  7
     809.178	  7
     809.326	  7
     809.464	  7
     809.626	  7
     809.764	  7
     809.900	  7
     810.050	  7
     810.188	  7
     810.330	  7
     810.472	  7
     810.618	  7
     810.764	  7
     810.926	  7
     811.050	  7
     811.192	  7
     811.330	  7
     811.484	  7
     811.612	  7
     905.618	 53
     905.628	 20
     905.628	 27
     925.648	 51
     925.658	 18
     935.116	  8
     935.222	  8
     935.856	  8
     936.102	  8
     936.778	  8
     936.954	  8
     937.282	  8
     937.436	  8
     937.924	  8
     939.948	  8
     944.242	  8
     944.708	  8
     945.186	  8
     948.802	  8
     949.128	  8
     949.494	  8
     950.134	  8
     950.472	  8
     950.674	  8
     950.832	  8
     951.054	  8
     951.210	  8
     951.510	  8
     951.686	  8
     952.184	  8
     952.508	  8
     952.940	  8
     953.044	  8
     953.342	  8
     954.086	  8
     954.848	  8
     955.110	  8
     957.746	  8
     958.060	  8
     958.324	  8
     958.590	  8
     959.010	  8
     959.766	  8
     960.080	  8
     960.354	  8
     960.448	  8
     960.736	  8
     961.336	  8
     963.290	  8
     964.678	  8
     965.208	  8
     965.734	  8
     966.352	  8
     966.630	  8
     966.886	  8
     966.986	  8
     967.714	  8
     967.938	  8
     968.096	  8
     968.204	  8
     968.366	  8
     969.126	  8
     969.574	  8
     969.664	  8
     971.500	  8
     972.766	  8
     973.130	  8
     973.654	  8
     974.010	  8
     974.242	  8
     974.356	  8
     974.760	  8
     975.438	  8
     976.594	  8
     977.282	  8
     977.732	  8
     978.546	  8
     978.978	  8
     979.978	  8
     980.174	  8
     980.406	  8
     980.578	  8
     982.352	  8
     982.730	  8
     983.348	  8
     983.926	  8
     984.370	  8
     984.846	  8
     985.252	  8
     985.658	 53
     985.804	  8
     985.804	 20
     985.804	 27
     985.814	 28
     985.814	 19
     985.914	 29
     986.106	  9
     987.396	  8
    1005.934	 52
    1005.944	 10
    1125.944	 53
    1125.954	 20
    1125.954	 27
    1135.500	  8
    1135.640	  8
    1145.834	  8
    1145.974	 50
    1145.984	 17
    1146.518	  8
    1158.356	  8
    1159.152	  8
    1162.452	  8
    1164.648	  8
    1165.332	  8
    1165.792	  8
    1166.648	  8
    1167.036	  8
    1167.398	  8
    1167.948	  8
    1168.418	  8
    1168.764	  8
    1169.220	  8
    1169.548	  8
    1169.746	  8
    1170.416	  8
    1170.904	  8
    1171.428	  8
    1171.632	  8
    1172.432	  8
    1172.822	  8
    1173.986	  8
    1174.606	  8
    1174.960	  8
    1175.208	  8
    1175.722	  8
    1175.984	 53
    1176.738	  8
    1176.738	 20
    1176.738	 27
    1176.748	 28
    1176.748	 19
    1176.848	 29
    1176.978	  8
    1177.040	  9
    1177.240	  8
    1196.868	 50
    1196.878	 17
    1226.878	 53
    1235.304	  8
    1235.304	 20
    1235.304	 27
    1235.314	 28
    1235.314	 19
    1235.414	 29
    1235.606	  9
    1237.220	  8
    1255.434	 50
    1255.444	 17
    1282.328	  8
    1282.920	  8
    1283.130	  8
    1283.344	  8
    1283.588	  8
    1284.160	  8
    1284.620	  8
    1284.912	  8
    1285.258	  8
    1285.444	 53
    1286.362	  8
    1286.362	 20
    1286.362	 27
    1286.372	 28
    1286.372	 19
    1286.458	  8
    1286.472	 29
    1286.662	  9
    1286.696	  8
    1306.492	 50
    1306.502	 17
    1336.502	 53
    1347.536	  8
    1347.536	 20
    1347.536	 27
    1347.546	 28
    1347.546	 19
    1347.646	 29
    1347.774	  8
    1347.838	  9
    1349.448	  8
    1367.666	 52
    1367.676	 10
    1391.102	  8
    1391.346	  8
    1391.580	  8
    1391.864	  8
    1394.542	  8
    1394.736	  8
    1487.676	 53
    1487.686	 20
    1487.686	 27
    1502.912	  8
    1503.762	  8
    1507.706	 51
    1507.716	 18
    1529.072	  8
    1535.662	  8
    1536.152	  8
    1536.494	  8
    1539.914	  8
    1540.160	  8
    1540.306	  8
    1550.092	  8
    1555.212	  8
    1563.678	  8
    1566.502	  8
    1566.814	  8
    1567.176	  8
    1567.716	 53
    1568.988	  8
    1568.988	 20
    1568.988	 27
    1568.998	 28
    1568.998	 19
    1569.098	 29
    1569.290	  9
    1569.394	  8
    1589.118	 51
    1589.128	 18
    1605.632	  8
    1609.354	  8
    1615.746	  8
    1632.580	  8
    1633.216	  8
    1642.960	  8
    1643.260	  8
    1644.516	  8
    1648.174	  8
    1648.610	  8
    1649.128	 53
    1649.248	  8
    1649.248	 20
    1649.248	 27
    1649.258	 28
    1649.258	 19
    1649.358	 29
    1649.550	  9
    1649.712	  8
    1650.512	  8
    1669.378	 50
    1669.388	 17
    1699.388	 53
    1703.662	  8
    1703.662	 20
    1703.662	 27
    1703.672	 28
    1703.672	 19
    1703.772	 29
    1703.964	  8
    1723.792	 52
    1723.802	 10
    1749.064	  8
    1777.038	  8
    1777.774	  8
    1786.932	  7
    1787.208	  7
    1798.800	  7
    1799.890	  7
    1800.026	  7
    1800.198	  7
    1800.414	  7
    1801.956	  7
    1802.320	  7
    1802.562	  7
    1802.898	  7
    1803.082	  7
    1803.244	  7
    1803.494	  7
    1803.700	  7
    1804.100	  7
    1804.250	  7
    1804.510	  7
    1805.126	  7
    1811.888	  7
    1812.100	  7
    1812.242	  7
    1812.378	  7
    1812.522	  7
    1812.658	  7
    1812.798	  7
    1812.956	  7
    1813.780	  7
    1814.016	  7
    1814.164	  7
    1814.290	  7
    1814.434	  7
    1814.572	  7
    1814.716	  7
    1814.850	  7
    1814.998	  7
    1815.128	  7
    1815.266	  7
    1815.698	  7
    1815.978	  7
    1816.088	  7
    1816.246	  7
    1816.342	  7
    1816.552	  7
    1816.630	  7
    1816.904	  7
    1816.948	  7
    1817.826	  7
    1819.478	  7
    1819.634	  7
    1819.784	  7
    1820.152	  7
    1820.726	  7
    1822.308	  7
    1822.454	  7
    1822.598	  7
    1823.048	  7
    1823.310	  7
    1823.496	  7
    1823.738	  7
    1824.598	  7
    1824.730	  7
    1824.956	  7
    1829.350	  7
    1829.450	  7
    1829.594	  7
    1829.726	  7
    1829.876	  7
    1829.994	  7
    1830.134	  7
    1830.274	  7
    1830.422	  7
    1830.560	  7
    1830.702	  7
    1830.878	  7
    1831.000	  7
    1831.134	  7
    1831.268	  7
    1831.392	  7
    1831.536	  7
    1831.680	  7
    1831.828	  7
    1831.958	  7
    1832.114	  7
    1832.262	  7
    1832.442	  7
    1832.554	  7
    1832.696	  7
    1832.846	  7
    1832.992	  7
    1833.154	  7
    1833.286	  7
    1833.442	  7
    1833.562	  7
    1833.712	  7
    1833.854	  7
    1833.994	  7
    1834.160	  7
    1834.280	  7
    1834.420	  7
    1834.566	  7
    1834.708	  7
    1834.868	  7
    1835.014	  7
    1835.154	  7
    1835.308	  7
    1835.460	  7
    1835.600	  7
    1835.744	  7
    1835.922	  7
    1836.052	  7
    1836.192	  7
    1836.338	  7
    1836.494	  7
    1836.642	  7
    1836.784	  7
    1836.938	  7
    1837.074	  7
    1837.210	  7
    1837.354	  7
    1837.502	  7
    1837.620	  7
    1837.756	  7
    1837.890	  7
    1838.038	  7
    1838.192	  7
    1838.344	  7
    1838.504	  7
    1838.642	  7
    1838.774	  7
    1838.944	  7
    1839.068	  7
    1839.220	  7
    1839.370	  7
    1839.516	  7
    1839.656	  7
    1839.806	  7
    1839.954	  7
    1840.102	  7
    1840.266	  7
    1840.390	  7
    1840.536	  7
    1840.682	  7
    1840.838	  7
    1840.988	  7
    1841.138	  7
    1841.290	  7
    1841.442	  7
    1841.606	  7
    1841.770	  7
    1841.898	  7
    1842.036	  7
    1842.186	  7
    1842.320	  7
    1842.452	  7
    1842.600	  7
    1842.740	  7
    1842.880	  7
    1843.046	  7
    1843.176	  7
    1843.326	  7
    1843.700	  7
    1843.802	 53
    1843.812	 20
    1843.812	 27
    1843.814	  7
    1844.112	  7
    1844.230	  7
    1844.374	  7
    1844.546	  7
    1844.670	  7
    1844.828	  7
    1844.976	  7
    1845.116	  7
    1845.262	  7
    1845.410	  7
    1845.552	  7
    1845.704	  7
    1845.856	  7
    1846.012	  7
    1846.158	  7
    1846.296	  7
    1846.460	  7
    1846.580	  7
    1846.718	  7
    1846.862	  7
    1847.018	  7
    1847.162	  7
    1847.310	  7
    1847.452	  7
    1847.598	  7
    1847.738	  7
    1847.902	  7
    1848.028	  7
    1848.180	  7
    1848.338	  7
    1848.474	  7
    1848.614	  7
    1848.762	  7
    1848.904	  7
    1849.058	  7
    1849.218	  7
    1849.354	  7
    1849.496	  7
    1849.646	  7
    1849.794	  7
    1849.940	  7
    1850.082	  7
    1850.256	  7
    1850.384	  7
    1850.526	  7
    1850.678	  7
    1850.824	  7
    1850.970	  7
    1851.110	  7
    1851.260	  7
    1851.434	  7
    1851.570	  7
    1851.720	  7
    1851.850	  7
    1851.994	  7
    1852.136	  7
    1852.288	  7
    1852.438	  7
    1852.594	  7
    1852.746	  7
    1852.904	  7
    1853.074	  7
    1853.208	  7
    1853.350	  7
    1853.490	  7
    1853.644	  7
    1853.790	  7
    1853.934	  7
    1854.116	  7
    1854.256	  7
    1854.404	  7
    1854.570	  7
    1854.718	  7
    1854.872	  7
    1855.020	  7
    1855.162	  7
    1855.334	  7
    1855.468	  7
    1855.620	  7
    1855.766	  7
    1855.906	  7
    1856.062	  7
    1856.222	  7
    1856.394	  7
    1856.540	  7
    1856.690	  7
    1856.844	  7
    1856.998	  7
    1857.236	  7
    1857.392	  7
    1857.518	  7
    1857.654	  7
    1857.804	  7
    1857.954	  7
    1858.110	  7
    1858.256	  7
    1858.400	  7
    1858.548	  7
    1858.694	  7
    1858.858	  7
    1858.996	  7
    1859.148	  7
    1859.334	  7
    1859.470	  7
    1859.612	  7
    1859.784	  7
    1859.918	  7
    1860.058	  7
    1860.220	  7
    1860.370	  7
    1860.546	  7
    1860.678	  7
    1860.838	  7
    1861.018	  7
    1861.150	  7
    1861.296	  7
    1861.484	  7
    1861.608	  7
    1861.776	  7
    1862.026	  7
    1862.182	  7
    1862.302	  7
    1862.456	  7
    1862.636	  7
    1862.758	  7
    1862.908	  7
    1863.050	  7
    1863.200	  7
    1863.360	  7
    1863.538	  7
    1863.672	  7
    1863.810	  7
    1863.832	 51
    1863.842	 18
    1863.974	  7
    1864.118	  7
    1864.306	  7
    1864.436	  7
    1864.576	  7
    1864.716	  7
    1864.892	  7
    1865.016	  7
    1865.170	  7
    1865.326	  7
    1865.478	  7
    1865.648	  7
    1865.772	  7
    1865.944	  7
    1866.080	  7
    1866.254	  7
    1866.388	  7
    1866.524	  7
    1866.682	  7
    1866.830	  7
    1867.004	  7
    1867.132	  7
    1867.414	  7
    1867.540	  7
    1867.706	  7
    1867.830	  7
    1867.970	  7
    1868.120	  7
    1868.298	  7
    1868.430	  7
    1868.576	  7
    1868.726	  7
    1868.870	  7
    1869.048	  7
    1869.176	  7
    1869.322	  7
    1869.470	  7
    1869.622	  7
    1869.798	  7
    1869.926	  7
    1877.944	  8
    1878.564	  8
    1878.814	  8
    1879.104	  8
    1879.320	  8
    1879.934	  8
    1880.044	  8
    1881.280	  8
    1881.488	  8
    1881.686	  8
    1882.580	  8
    1882.970	  8
    1883.140	  8
    1883.630	  8
    1888.714	  8
    1889.690	  8
    1889.892	  8
    1891.200	  8
    1893.016	  8
    1893.270	  8
    1893.578	  8
    1893.768	  8
    1894.096	  8
    1894.670	  8
    1895.022	  8
    1895.956	  8
    1896.562	  8
    1896.614	  8
    1897.116	  8
    1897.310	  8
    1898.170	  8
    1898.458	  8
    1899.282	  8
    1899.500	  8
    1899.740	  8
    1900.034	  8
    1900.418	  8
    1900.726	  8
    1900.862	  8
    1901.388	  8
    1901.858	  8
    1902.350	  8
    1903.060	  8
    1903.318	  8
    1903.750	  8
    1904.262	  8
    1904.870	  8
    1905.026	  8
    1905.278	  8
    1905.714	  8
    1906.028	  8
    1906.300	  8
    1906.360	  8
    1907.118	  8
    1908.582	  8
    1909.126	  8
    1909.392	  8
    1910.398	  8
    1910.574	  8
    1911.050	  8
    1911.392	  8
    1912.514	  8
    1913.010	  8
    1913.802	  8
    1914.076	  8
    1914.314	  8
    1914.766	  8
    1915.066	  8
    1915.502	  8
    1915.694	  8
    1916.870	  8
    1917.740	  8
    1917.870	  8
    1918.322	  8
    1918.984	  8
    1919.766	  8
    1920.126	  8
    1920.540	  8
    1921.088	  8
    1921.278	  8
    1921.548	  8
    1921.906	  8
    1922.034	  8
    1922.280	  8
    1923.170	  8
    1923.842	 53
    1924.456	  8
    1924.456	 20
    1924.456	 27
    1924.466	 28
    1924.466	 19
    1924.566	 29
    1924.758	  9
    1924.760	  8
    1928.690	  8
    1944.586	 52
    1944.596	 10
    2064.596	 53
    2064.606	 20
    2064.606	 27
    2084.626	 51
    2084.636	 18
    2089.044	  8
    2099.838	  8
    2106.000	  8
    2106.836	  8
    2112.498	  8
    2112.768	  8
    2115.046	  8
    2117.004	  8
    2117.972	  8
    2118.074	  8
    2118.524	  8
    2119.312	  8
    2119.636	  8
    2119.948	  7
    2121.122	  8
    2122.016	  8
    2122.194	  8
    2122.326	  8
    2122.854	  8
    2123.510	  8
    2123.964	  8
    2125.138	  8
    2126.160	  8
    2127.024	  8
    2127.798	  8
    2128.126	  8
    2128.536	  8
    2128.946	  8
    2129.440	  8
    2130.372	  8
    2130.776	  8
    2131.110	  8
    2131.600	  8
    2132.364	  8
    2132.552	  8
    2133.058	  8
    2133.580	  8
    2133.680	  8
    2133.990	  8
    2134.250	  8
    2134.622	  8
    2136.482	  8
    2137.136	  8
    2138.466	  8
    2138.698	  8
    2139.746	  8
    2140.094	  8
    2140.318	  8
    2140.926	  8
    2141.554	  8
    2141.814	  8
    2142.252	  8
    2142.914	  8
    2143.188	  8
    2143.638	  8
    2144.458	  8
    2144.636	 53
    2144.914	  8
    2144.914	 20
    2144.914	 27
    2144.924	 28
    2144.924	 19
    2145.024	 29
    2145.216	  9
    2146.322	  8
    2146.718	  8
    2147.502	  8
    2148.558	  8
    2165.044	 51
    2165.054	 18
    2203.840	  8
    2204.522	  8
    2221.814	  8
    2222.402	  8
    2224.548	  8
    2225.038	  8
    2225.054	 53
    2225.802	  8
    2225.802	 20
    2225.802	 27
    2225.812	 28
    2225.812	 19
    2225.912	 29
    2226.104	  9
    2226.148	  8
    2245.932	 51
    2245.942	 18
    2305.942	 53
    2317.416	  8
    2317.416	 20
    2317.416	 27
    2317.426	 28
    2317.426	 19
    2317.526	 29
    2317.636	  8
    2317.718	  9
    2317.892	  8
    2337.546	 50
    2337.556	 17
    2355.712	  8
    2356.300	  8
    2362.322	  8
    2362.648	  8
    2363.178	  8
    2364.078	  8
    2364.468	  8
    2366.122	  8
    2366.488	  8
    2367.556	 53
    2367.560	  8
    2367.560	 20
    2367.560	 27
    2367.570	 28
    2367.570	 19
    2367.670	 29
    2367.862	  9
    2367.900	  8
    2370.698	  8
    2371.618	  8
    2372.328	  8
    2381.240	  8
    2387.690	 52
    2387.700	 10
    2425.542	  8
    2432.332	  8
    2453.212	  7
    2453.566	  7
    2453.742	  7
    2453.948	  7
    2454.150	  7
    2454.352	  7
    2454.794	  7
    2455.006	  7
    2455.212	  7
    2455.386	  7
    2455.630	  7
    2455.796	  7
    2455.990	  7
    2456.188	  7
    2456.392	  7
    2456.570	  7
    2456.776	  7
    2456.990	  7
    2457.190	  7
    2457.338	  7
    2457.556	  7
    2457.750	  7
    2457.926	  7
    2458.116	  7
    2458.314	  7
    2458.856	  7
    2459.026	  7
    2459.192	  7
    2459.402	  7
    2459.586	  7
    2459.816	  7
    2477.026	  8
    2481.550	  8
    2496.714	  8
    2497.262	  8
    2499.086	  8
    2499.714	  8
    2501.486	  8
    2502.408	  8
    2507.700	  8
    2507.700	 53
    2507.710	 20
    2507.710	 27
    2508.248	  8
    2510.908	  8
    2517.816	  8
    2527.730	 50
    2527.740	 17
    2532.712	  8
    2534.338	  8
    2536.462	  8
    2536.874	  8
    2537.208	  8
    2538.152	  8
    2539.354	  8
    2540.036	  8
    2540.466	  8
    2541.090	  8
    2542.988	  8
    2543.854	  8
    2544.652	  8
    2545.138	  8
    2546.536	  8
    2547.306	  8
    2547.754	  8
    2548.424	  8
    2549.418	  8
    2549.690	  8
    2550.294	  8
    2550.698	  8
    2551.258	  8
    2552.378	  8
    2552.938	  8
    2554.206	  8
    2555.738	  8
    2556.600	  8
    2556.882	  8
    2557.304	  8
    2557.700	  8
    2557.740	 53
    2558.248	  8
    2558.248	 20
    2558.248	 27
    2558.258	 28
    2558.258	 19
    2558.358	 29
    2558.550	  9
    2559.898	  8
    2578.378	 52
    2578.388	 10
    2590.896	  8
    2594.116	  8
    2635.976	  8
    2637.780	  8
    2638.164	  8
    2649.994	  8
    2652.558	  8
    2658.216	  8
    2659.024	  8
    2697.020	  7
    2698.388	 53
    2698.398	 20
    2698.398	 27
    2718.418	 50
    2718.428	 17
    2723.230	  8
    2728.966	  8
    2729.166	  8
    2729.516	  8
    2730.672	  8
    2730.976	  8
    2731.512	  8
    2732.216	  8
    2732.772	  8
    2734.504	  8
    2734.940	  8
    2735.952	  7
    2736.220	  8
    2737.908	  8
    2739.100	  8
    2739.778	  8
    2740.856	  8
    2742.126	  8
    2743.078	  8
    2744.504	  8
    2746.410	  8
    2746.724	  8
    2747.282	  8
    2747.676	  8
    2748.222	  8
    2748.428	 53
    2749.550	  8
    2749.550	 20
    2749.550	 27
    2749.560	 28
    2749.560	 19
    2749.660	 29
    2749.852	  9
    2749.922	  8
    2751.016	  8
    2754.166	  8
    2769.680	 50
    2769.690	 17
    2799.690	 53
    2803.102	  8
    2803.102	 20
    2803.102	 27
    2803.112	 28
    2803.112	 19
    2803.212	 29
    2803.318	  8
    2803.404	  9
    2804.866	  8
    2823.232	 50
    2823.242	 17
    2846.918	  8
    2847.474	  8
    2847.566	  8
    2847.742	  8
    2848.506	  8
    2848.976	  8
    2849.276	  8
    2849.582	  8
    2849.838	  8
    2850.626	  8
    2850.900	  8
    2851.298	  8
    2851.760	  8
    2851.982	  8
    2853.128	  8
    2853.242	 53
    2853.866	  8
    2853.866	 20
    2853.866	 27
    2853.876	 28
    2853.876	 19
    2853.976	 29
    2854.168	  9
    2854.180	  8
    2873.996	 50
    2874.006	 17
    2901.804	  8
    2902.382	  8
    2902.696	  8
    2903.460	  8
    2904.006	 53
    2904.302	  8
    2904.302	 20
    2904.302	 27
    2904.312	 28
    2904.312	 19
    2904.412	 29
    2904.588	  8
    2904.604	  9
    2905.574	  8
    2907.648	  8
    2908.490	  8
    2924.432	 51
    2924.442	 18
    2970.598	  8
    2971.114	  8
    2971.658	  8
    2971.946	  8
    2972.700	  8
    2973.276	  8
    2973.888	  8
