     327.548	  7
     327.684	  7
     327.816	  7
     327.984	  7
     328.104	  7
     328.238	  7
     328.358	  7
     328.502	  7
     328.650	  7
     328.752	  7
     328.908	  7
     329.024	  7
     329.156	  7
     329.296	  7
     329.454	  7
     329.584	  7
     329.724	  7
     329.858	  7
     329.984	  7
     330.128	  7
     330.270	  7
     330.404	  7
     330.558	  7
     330.692	  7
     330.812	  7
     330.958	  7
     331.082	  7
     331.236	  7
     331.364	  7
     331.520	  7
     331.904	  7
     332.016	  7
     332.146	  7
     332.276	  7
     332.428	  7
     332.550	  7
     332.678	  7
     334.088	  7
     334.536	  7
     342.600	  8
     342.844	  8
     351.316	  8
     358.892	  7
     371.304	  8
     390.264	  8
     390.640	  8
     390.882	  8
     391.146	  8
     392.376	  8
     392.844	  8
     393.142	  8
     393.954	  8
     396.186	  7
     396.300	  7
     396.448	  7
     396.592	  7
     396.698	  7
     396.764	  7
     396.818	  7
     396.976	  7
     397.156	  7
     397.244	  7
     397.372	  7
     397.498	  7
     397.636	  7
     397.766	  7
     397.900	  7
     398.040	  7
     398.172	  7
     398.310	  7
     398.452	  7
     398.588	  7
     398.724	  7
     398.868	  7
     399.002	  7
     399.304	  7
     399.410	  7
     399.548	  7
     399.680	  7
     399.816	  7
     399.960	  7
     400.092	  7
     400.236	  7
     400.384	  7
     400.506	  7
     400.662	  7
     400.776	  7
     400.914	  7
     401.052	  7
     401.190	  7
     401.334	  7
     401.468	  7
     401.598	  7
     401.740	  7
     401.884	  7
     402.050	  7
     402.320	  7
     402.444	  7
     402.576	  7
     402.708	  7
     402.846	  7
     402.978	  7
     403.120	  7
     403.254	  7
     403.428	  7
     403.552	  7
     403.696	  7
     403.828	  7
     403.978	  7
     404.100	  7
     404.246	  7
     404.382	  7
     404.520	  7
     404.658	  7
     404.800	  7
     404.938	  7
     405.078	  7
     405.218	  7
     405.360	  7
     405.506	  7
     405.648	  7
     405.772	  7
     405.900	  7
     406.040	  7
     406.196	  7
     406.340	  7
     406.474	  7
     406.616	  7
     406.776	  7
     406.898	  7
     407.028	  7
     407.150	  7
     407.658	  7
     407.792	  7
     407.914	  7
     408.052	  7
     408.190	  7
     408.330	  7
     408.462	  7
     408.598	  7
     408.754	  7
     408.878	  7
     409.018	  7
     409.150	  7
     409.288	  7
     409.428	  7
     409.568	  7
     409.700	  7
     409.848	  7
     409.986	  7
     410.118	  7
     410.274	  7
     410.392	  7
     411.616	  8
     411.866	  8
     412.112	  8
     412.766	  8
     413.202	  8
     413.768	  8
     414.494	  8
     415.048	  8
     415.224	  8
     415.498	  8
     415.746	  8
     416.434	  8
     416.796	  8
     417.412	  8
     417.688	  8
     417.950	  8
     418.578	  8
     418.990	  8
     419.630	  8
     420.016	  8
     420.352	  8
     420.760	  8
     422.290	  8
     423.034	  8
     423.310	  8
     424.176	  8
     424.390	  8
     424.660	  8
     425.068	  8
     425.438	  8
     425.978	  8
     426.954	  8
     427.264	  8
     428.556	  8
     428.912	  8
     429.302	  8
     429.394	  8
     429.934	  8
     430.068	  8
     430.328	  8
     430.944	  8
     431.134	  8
     431.556	  8
     432.412	  8
     433.090	  8
     433.762	  8
     434.364	  8
     434.746	  8
     434.936	  8
     435.712	  8
     436.018	  8
     438.096	  8
     438.672	  8
     439.666	  8
     440.332	  8
     440.428	  8
     441.418	  8
     441.980	  8
     442.628	  8
     443.694	  8
     444.386	  8
     445.058	  8
     445.336	  8
     446.118	 53
     446.756	  8
     446.756	 20
     446.756	 27
     446.766	 28
     446.766	 19
     446.866	 29
     446.998	  8
     447.034	  9
     449.488	  8
     454.800	  7
     454.876	  7
     455.020	  7
     455.282	  7
     455.574	  7
     455.682	  7
     455.836	  7
     455.948	  7
     456.082	  7
     456.252	  7
     456.382	  7
     456.512	  7
     456.642	  7
     456.776	  7
     456.914	  7
     457.050	  7
     457.220	  7
     457.338	  7
     457.466	  7
     457.610	  7
     457.746	  7
     457.870	  7
     458.410	  7
     458.520	  7
     458.640	  7
     458.764	  7
     458.902	  7
     459.034	  7
     459.152	  7
     459.294	  7
     459.424	  7
     459.550	  7
     459.672	  7
     459.812	  7
     459.942	  7
     460.082	  7
     460.220	  7
     460.336	  7
     460.470	  7
     460.764	  7
     460.868	  7
     461.004	  7
     461.124	  7
     461.262	  7
     461.388	  7
     461.522	  7
     461.656	  7
     461.798	  7
     461.938	  7
     462.092	  7
     462.460	  7
     462.576	  7
     462.700	  7
     462.824	  7
     462.964	  7
     463.104	  7
     463.228	  7
     463.370	  7
     463.500	  7
     463.630	  7
     463.758	  7
     463.910	  7
     464.022	  7
     464.152	  7
     464.286	  7
     464.422	  7
     464.564	  7
     464.702	  7
     464.862	  7
     465.082	  7
     465.426	  7
     465.544	  7
     465.650	  7
     465.770	  7
     465.894	  7
     466.022	  7
     466.142	  7
     466.272	  7
     466.400	  7
     466.534	  7
     466.660	  7
     466.782	  7
     466.886	 52
     466.896	 17
     466.930	  7
     467.060	  7
     467.190	  7
     467.314	  7
     467.464	  7
     467.592	  7
     467.720	  7
     467.878	  7
     467.996	  7
     468.126	  7
     468.274	  7
     468.398	  7
     468.532	  7
     468.666	  7
     468.796	  7
     468.932	  7
     469.064	  7
     469.266	  7
     469.372	  7
     469.506	  7
     469.648	  7
     469.786	  7
     469.916	  7
     470.048	  7
     470.356	  7
     470.446	  7
     470.608	  7
     470.750	  7
     471.172	  7
     471.288	  7
     471.416	  7
     471.538	  7
     471.676	  7
     471.808	  7
     471.948	  7
     472.086	  7
     472.222	  7
     472.362	  7
     472.520	  7
     474.820	  7
     474.920	  7
     475.050	  7
     475.186	  7
     475.312	  7
     475.378	  7
     475.442	  7
     475.814	  7
     475.920	  7
     476.040	  7
     476.152	  7
     476.280	  7
     476.414	  7
     476.562	  7
     476.698	  7
     476.818	  7
     476.948	  7
     477.080	  7
     477.216	  7
     477.352	  7
     477.494	  7
     477.622	  7
     477.770	  7
     477.920	  7
     478.062	  7
     478.182	  7
     478.326	  7
     478.456	  7
     478.590	  7
     478.730	  7
     478.876	  7
     479.658	  7
     479.774	  7
     479.884	  7
     480.004	  7
     480.118	  7
     480.244	  7
     480.376	  7
     480.528	  7
     480.666	  7
     480.806	  7
     480.946	  7
     481.068	  7
     481.206	  7
     481.354	  7
     482.002	  7
     482.122	  7
     482.246	  7
     482.366	  7
     482.506	  7
     482.644	  7
     482.786	  7
     482.918	  7
     483.070	  7
     483.218	  7
     483.388	  7
     483.880	  7
     484.000	  7
     484.128	  7
     484.264	  7
     484.406	  7
     484.540	  7
     484.686	  7
     484.822	  7
     484.952	  7
     485.104	  7
     485.256	  7
     485.382	  7
     485.514	  7
     485.652	  7
     485.788	  7
     485.936	  7
     486.074	  7
     486.696	  7
     486.814	  7
     486.950	  7
     487.094	  7
     487.224	  7
     487.366	  7
     487.498	  7
     487.648	  7
     487.794	  7
     487.940	  7
     488.076	  7
     488.236	  7
     488.354	  7
     488.508	  7
     491.338	  7
     491.468	  7
     491.594	  7
     491.724	  7
     491.852	  7
     492.002	  7
     492.138	  7
     492.278	  7
     492.404	  7
     492.560	  7
     492.674	  7
     492.830	  7
     492.952	  7
     493.080	  7
     493.232	  7
     493.364	  7
     493.520	  7
     493.664	  7
     493.800	  7
     493.940	  7
     494.076	  7
     494.230	  7
     494.360	  7
     494.512	  7
     494.660	  7
     495.348	  7
     495.454	  7
     495.586	  7
     495.698	  7
     495.830	  7
     495.966	  7
     496.110	  7
     496.232	  7
     496.368	  7
     496.516	  7
     496.648	  7
     496.786	  7
     496.930	  7
     497.064	  7
     497.198	  7
     497.336	  7
     497.482	  7
     497.642	  7
     497.892	  7
     498.172	  7
     498.284	  7
     498.420	  7
     498.562	  7
     498.702	  7
     498.840	  7
     498.986	  7
     499.122	  7
     499.276	  7
     499.410	  7
     499.546	  7
     499.690	  7
     499.824	  7
     499.972	  7
     500.140	  7
     500.284	  7
     500.428	  7
     500.570	  7
     500.726	  7
     500.860	  7
     501.002	  7
     501.148	  7
     501.286	  7
     501.400	  7
     501.596	  7
     510.260	  7
     513.042	  8
     524.086	  8
     524.218	  8
     524.594	  8
     526.728	  8
     526.902	  8
     529.628	  8
     529.902	  8
     529.960	  8
     530.278	  8
     530.836	  8
     531.344	  8
     532.700	  8
     532.990	  8
     533.246	  8
     533.538	  8
     535.296	  8
     536.252	  8
     536.750	  8
     537.294	  8
     537.502	  8
     538.034	  8
     538.808	  8
     539.296	  8
     539.588	  8
     539.992	  8
     541.090	  8
     541.360	  8
     541.580	  8
     543.052	  8
     543.448	  8
     543.648	  8
     544.248	  8
     544.844	  8
     545.010	  8
     545.408	  8
     545.952	  8
     546.358	  8
     547.888	  8
     549.490	  8
     550.190	  8
     550.724	  8
     551.310	  8
     551.578	  8
     552.718	  8
     553.316	  8
     554.060	  8
     554.744	  8
     556.222	  8
     556.574	  8
     556.922	  8
     558.478	  8
     559.050	  8
     559.164	  8
     559.946	  8
     560.986	  8
     562.312	  8
     563.622	  8
     564.208	  8
     565.538	  8
     566.238	  8
     566.352	  8
     566.942	  8
     567.430	  8
     567.688	  8
     568.092	  8
     568.426	  8
     569.332	  8
     569.864	  8
     571.630	  8
     571.874	  8
     572.632	  8
     574.434	  8
     575.584	  8
     576.288	  8
     576.664	  8
     577.422	  8
     577.718	  8
     578.182	  8
     578.972	  8
     579.328	  8
     580.124	  8
     580.202	  8
     580.758	  8
     581.136	  8
     581.258	  8
     581.880	  8
     583.224	  8
     583.366	  8
     584.326	  8
     584.878	  8
     585.166	  8
     585.898	  8
     586.896	 53
     587.452	  8
     587.452	 20
     587.452	 27
     587.462	 28
     587.462	 19
     587.562	 29
     587.730	  9
     589.632	  8
     596.812	  7
     596.918	  7
     597.232	  7
     597.344	  7
     597.472	  7
     597.596	  7
     597.724	  7
     597.870	  7
     598.046	  7
     598.188	  7
     598.306	  7
     598.436	  7
     598.558	  7
     598.684	  7
     598.822	  7
     598.950	  7
     599.084	  7
     599.222	  7
     599.344	  7
     599.486	  7
     599.618	  7
     599.748	  7
     599.882	  7
     600.020	  7
     600.270	  7
     601.754	  7
     601.862	  7
     602.032	  7
     602.176	  7
     602.278	  7
     602.428	  7
     602.562	  7
     602.700	  7
     602.884	  7
     603.068	  7
     604.980	  7
     605.088	  7
     605.244	  7
     605.366	  7
     605.490	  7
     605.856	  7
     605.892	  7
     606.608	  7
     606.738	  7
     606.868	  7
     606.994	  7
     607.122	  7
     607.254	  7
     607.392	  7
     607.524	  7
     607.582	 52
     607.592	 17
     607.666	  7
     607.852	  7
     608.258	  7
     608.362	  7
     608.498	  7
     608.626	  7
     608.768	  7
     608.910	  7
     609.048	  7
     609.186	  7
     609.316	  7
     609.464	  7
     609.588	  7
     610.160	  7
     610.260	  7
     610.386	  7
     610.514	  7
     610.644	  7
     610.776	  7
     610.908	  7
     611.042	  7
     611.192	  7
     611.320	  7
     611.446	  7
     611.572	  7
     611.708	  7
     611.838	  7
     611.976	  7
     612.112	  7
     612.242	  7
     612.386	  7
     612.514	  7
     612.644	  7
     612.780	  7
     612.912	  7
     613.046	  7
     613.182	  7
     613.320	  7
     613.476	  7
     613.598	  7
     613.722	  7
     613.856	  7
     613.992	  7
     614.124	  7
     614.256	  7
     614.642	  7
     614.786	  7
     614.918	  7
     615.030	  7
     615.160	  7
     615.312	  7
     615.438	  7
     615.616	  7
     615.728	  7
     615.884	  7
     616.558	  7
     616.682	  7
     616.820	  7
     616.950	  7
     617.078	  7
     617.216	  7
     617.366	  7
     617.494	  7
     617.632	  7
     617.764	  7
     617.912	  7
     618.048	  7
     618.184	  7
     618.318	  7
     618.460	  7
     618.876	  7
     618.984	  7
     619.252	  7
     619.392	  7
     619.522	  7
     619.644	  7
     619.786	  7
     619.906	  7
     620.566	  7
     620.704	  7
     620.854	  7
     621.360	  7
     621.490	  7
     621.640	  7
     621.744	  7
     622.326	  7
     622.426	  7
     622.560	  7
     622.704	  7
     623.208	  7
     623.364	  7
     623.486	  7
     623.638	  7
     624.662	  7
     624.782	  7
     624.904	  7
     625.042	  7
     625.168	  7
     625.306	  7
     625.452	  7
     625.582	  7
     625.724	  7
     625.874	  7
     626.058	  7
     626.980	  7
     627.074	  7
     627.194	  7
     627.316	  7
     627.446	  7
     627.582	  7
     627.706	  7
     627.852	  7
     627.984	  7
     628.132	  7
     628.260	  7
     628.408	  7
     628.526	  7
     628.698	  7
     628.838	  7
     628.972	  7
     629.108	  7
     629.244	  7
     629.386	  7
     630.790	  7
     630.880	  7
     631.012	  7
     631.140	  7
     631.272	  7
     631.406	  7
     631.540	  7
     631.672	  7
     632.222	  7
     633.116	  7
     633.220	  7
     633.344	  7
     633.472	  7
     633.604	  7
     633.752	  7
     634.750	  7
     634.858	  7
     634.992	  7
     635.114	  7
     635.248	  7
     635.386	  7
     635.534	  7
     635.676	  7
     636.444	  7
     636.564	  7
     636.690	  7
     636.840	  7
     636.966	  7
     637.116	  7
     637.260	  7
     637.416	  7
     637.570	  7
     638.434	  7
     641.902	  7
     642.032	  7
     642.174	  7
     642.284	  7
     642.414	  7
     642.992	  7
     643.114	  7
     643.226	  7
     643.396	  7
     643.508	  7
     643.642	  7
     643.776	  7
     643.914	  7
     644.066	  7
     644.470	  7
     644.584	  7
     645.238	  7
     645.358	  7
     645.508	  7
     646.410	  7
     646.504	  7
     646.634	  7
     646.762	  7
     646.900	  7
     647.036	  7
     647.176	  7
     647.326	  7
     647.460	  7
     647.614	  7
     647.750	  7
     647.926	  7
     648.084	  7
     652.514	  7
     652.630	  7
     652.796	  7
     652.870	  7
     654.516	  7
     654.616	  7
     654.762	  7
     654.922	  7
     657.996	  7
     658.090	  7
     658.220	  7
     658.900	  7
     659.300	  7
     659.442	  7
     659.584	  7
     659.712	  7
     659.838	  7
     660.000	  7
     661.190	  7
     661.334	  7
     661.450	  7
     661.584	  7
     661.712	  7
     661.844	  7
     661.976	  7
     662.094	  7
     662.222	  7
     662.352	  7
     662.488	  7
     662.628	  7
     662.760	  7
     663.300	  7
     663.760	  7
     663.888	  7
     664.012	  7
     664.146	  7
     664.276	  7
     664.438	  7
     665.276	  7
     665.524	  7
     665.660	  7
     665.772	  7
     665.900	  7
     666.034	  7
     666.168	  7
     666.306	  7
     666.438	  7
     666.604	  7
     666.716	  7
     666.858	  7
     667.806	  7
     667.944	  7
     668.056	  7
     668.194	  7
     668.320	  7
     668.448	  7
     668.584	  7
     668.740	  7
     668.864	  7
     669.006	  7
     669.836	  7
     669.958	  7
     670.094	  7
     670.230	  7
     670.374	  7
     671.136	  7
     671.258	  7
     671.378	  7
     671.518	  7
     671.810	  7
     671.888	  7
     672.032	  7
     672.172	  7
     672.364	  7
     672.470	  7
     672.608	  7
     672.736	  7
     672.874	  7
     673.002	  7
     673.408	  7
     673.568	  7
     674.108	  7
     674.222	  7
     674.368	  7
     674.498	  7
     674.618	  7
     674.760	  7
     674.906	  7
     675.038	  7
     675.180	  7
     676.040	  7
     676.124	  7
     676.264	  7
     676.538	  7
     676.664	  7
     676.792	  7
     676.916	  7
     677.060	  7
     677.190	  7
     677.328	  7
     677.490	  7
     677.626	  7
     677.752	  7
     677.874	  7
     678.014	  7
     678.138	  7
     678.272	  7
     678.420	  7
     678.550	  7
     678.686	  7
     678.832	  7
     678.962	  7
     679.108	  7
     679.248	  7
     679.516	  7
     679.648	  7
     681.388	  7
     681.486	  7
     681.618	  7
     681.742	  7
     681.880	  7
     682.004	  7
     682.160	  7
     682.284	  7
     682.422	  7
     682.560	  7
     682.698	  7
     682.828	  7
     682.970	  7
     683.102	  7
     683.234	  7
     683.358	  7
     683.500	  7
     683.662	  7
     683.798	  7
     683.960	  7
     684.102	  7
     685.084	  7
     685.810	  7
     686.164	  7
     687.144	  8
     687.798	  8
     688.320	  8
     688.458	  8
     689.758	  8
     690.042	  8
     691.244	  8
     692.322	  8
     692.986	  8
     693.960	  8
     694.088	  8
     694.406	  8
     695.156	  8
     695.520	  8
     695.620	  8
     696.296	  8
     696.572	  8
     697.042	  8
     698.438	  8
     699.136	  8
     699.928	  8
     701.376	  8
     701.660	  8
     702.214	  8
     702.774	  8
     703.068	  8
     703.436	  8
     704.204	  8
     704.504	  8
     705.566	  8
     706.236	  8
     707.076	  8
     707.496	  8
     707.600	  8
     707.904	  8
     708.698	  8
     709.148	  8
     709.540	  8
     709.848	  8
     710.226	  8
     710.332	  8
     711.082	  8
     711.546	  8
     711.836	  8
     714.512	  8
     714.980	  8
     715.240	  8
     715.874	  8
     716.162	  8
     716.380	  8
     716.660	  8
     716.930	  8
     717.324	  8
     718.108	  8
     719.060	  8
     719.374	  8
     719.822	  8
     719.956	  8
     719.996	  8
     720.318	  8
     721.114	  8
     721.238	  8
     721.880	  8
     722.210	  8
     722.380	  8
     722.622	  8
     722.962	  8
     724.092	  8
     724.832	  8
     725.454	  8
     725.760	  8
     725.816	  8
     726.380	  8
     727.592	 53
     727.762	  8
     727.762	 20
     727.762	 27
     727.772	 28
     727.772	 19
     727.872	 29
     728.040	  9
     728.082	  8
     747.892	 52
     747.902	 17
     761.910	  8
     776.874	  8
     777.144	  8
     803.842	  8
     804.508	  8
     804.770	  8
     804.938	  8
     805.124	  8
     805.462	  8
     805.696	  8
     806.330	  8
     806.600	  8
     806.950	  8
     808.268	  8
     809.426	  8
     809.788	  8
     810.416	  8
     811.092	  8
     812.060	  8
     812.344	  8
     814.402	  8
     816.368	  8
     816.902	  8
     817.416	  8
     817.892	  8
     818.086	  8
     818.894	  8
     819.942	  8
     821.562	  8
     821.788	  8
     822.296	  8
     823.226	  8
     823.376	  8
     824.230	  8
     824.862	  8
     825.328	  8
     825.768	  8
     826.200	  8
     827.142	  8
     827.490	  8
     829.962	  8
     830.242	  8
     830.742	  8
     832.466	  8
     832.974	  8
     835.590	  8
     835.772	  8
     836.520	  8
     836.754	  8
     837.100	  8
     837.438	  8
     837.796	  8
     838.388	  8
     838.424	  8
     838.796	  8
     839.070	  8
     840.470	  8
     841.104	  8
     841.384	  8
     842.022	  8
     842.554	  8
     842.684	  8
     843.214	  8
     844.196	  8
     844.452	  8
     845.634	  8
     847.060	  8
     849.004	  8
     850.292	  8
     850.426	  8
     850.602	  8
     852.432	  8
     852.638	  8
     852.894	  8
     853.222	  8
     853.632	  8
