     520.682	  7
     521.256	  7
     521.424	  7
     521.514	  7
     521.868	  7
       0.060	  7
       0.434	  7
       0.992	  7
       1.060	  7
       2.086	  7
      20.010	 50
      20.020	 10
      50.020	 53
      50.030	 20
      50.030	 27
      50.324	  8
      50.556	  8
      50.992	  8
      51.338	  8
      57.942	  8
      60.998	  8
      70.050	 50
      70.060	 10
      78.276	  8
      79.172	  8
      79.524	  8
      81.230	  8
      81.820	  8
      82.090	  8
      84.196	  8
      90.382	  8
      91.362	  8
      92.210	  8
      92.562	  8
      93.250	  8
      93.664	  8
      94.246	  8
      94.916	  8
      95.532	  8
      95.980	  8
      96.264	  8
      96.416	  8
      96.544	  8
      96.952	  8
      97.254	  8
      97.398	  8
      97.718	  8
      97.846	  8
      98.254	  8
      99.822	  8
     100.060	 53
     100.070	 20
     100.070	 27
     100.316	  8
     100.854	  8
     101.014	  8
     101.290	  8
     101.438	  8
     101.832	  8
     102.068	  8
     102.702	  8
     102.762	  8
     109.478	  5
     109.782	  5
     120.090	 51
     120.100	 18
     129.116	  7
     129.212	  7
     129.342	  7
     129.502	  7
     129.746	  7
     129.896	  7
     130.178	  7
     130.330	  7
     130.482	  7
     130.626	  7
     130.752	  7
     130.890	  7
     131.040	  7
     131.172	  7
     131.334	  7
     131.458	  7
     131.612	  7
     131.742	  7
     131.902	  7
     132.006	  7
     132.312	  7
     132.464	  7
     132.588	  7
     132.752	  7
     132.870	  7
     133.032	  7
     133.166	  7
     133.300	  7
     133.444	  7
     133.602	  7
     133.736	  7
     133.886	  7
     134.004	  7
     134.186	  7
     134.304	  7
     134.436	  7
     134.568	  7
     134.716	  7
     134.870	  7
     134.996	  7
     135.136	  7
     135.278	  7
     135.410	  7
     135.576	  7
     135.690	  7
     135.846	  7
     135.968	  7
     136.134	  7
     136.264	  7
     136.390	  7
     136.540	  7
     136.684	  7
     136.854	  7
     136.964	  7
     137.106	  7
     137.264	  7
     137.384	  7
     138.330	  7
     138.484	  7
     138.618	  7
     138.788	  7
     138.922	  7
     139.062	  7
     139.204	  7
     139.338	  7
     139.504	  7
     139.642	  7
     139.796	  7
     139.960	  7
     140.094	  7
     140.222	  7
     140.384	  7
     140.504	  7
     140.652	  7
     140.800	  7
     140.962	  7
     141.086	  7
     141.254	  7
     141.376	  7
     141.526	  7
     141.650	  7
     141.786	  7
     141.958	  7
     142.078	  7
     142.216	  7
     142.348	  7
     142.494	  7
     142.630	  7
     142.784	  7
     142.916	  7
     143.068	  7
     143.188	  7
     143.352	  7
     143.474	  7
     143.600	  7
     143.740	  7
     143.910	  7
     144.018	  7
     144.178	  7
     144.312	  7
     144.456	  7
     144.618	  7
     144.732	  7
     144.874	  7
     145.068	  7
     145.168	  7
     145.304	  7
     145.456	  7
     145.588	  7
     146.280	  7
     146.440	  7
     146.562	  7
     146.700	  7
     146.850	  7
     146.990	  7
     147.162	  7
     147.284	  7
     147.456	  7
     147.570	  7
     147.740	  7
     147.866	  7
     148.006	  7
     148.160	  7
     148.296	  7
     148.440	  7
     148.558	  7
     148.698	  7
     148.858	  7
     149.000	  7
     149.126	  7
     149.270	  7
     149.422	  7
     149.698	  7
     149.872	  7
     149.996	  7
     150.132	  7
     150.272	  7
     150.416	  7
     150.570	  7
     150.688	  7
     150.870	  7
     150.994	  7
     151.270	  7
     151.432	  7
     151.588	  7
     151.704	  7
     151.860	  7
     152.012	  7
     152.152	  7
     152.294	  7
     152.440	  7
     152.584	  7
     152.744	  7
     152.864	  7
     153.022	  7
     153.306	  7
     153.456	  7
     153.604	  7
     153.744	  7
     153.892	  7
     154.024	  7
     154.184	  7
     154.332	  7
     154.454	  7
     154.642	  7
     154.782	  7
     154.910	  7
     155.078	  7
     155.236	  7
     155.348	  7
     155.524	  7
     155.662	  7
     156.328	  7
     156.478	  7
     156.616	  7
     156.762	  7
     156.926	  7
     157.064	  7
