    9228.454	  8
    9228.492	  8
    9228.862	  8
    9252.106	  7
       3.918	  7
       4.074	  7
       4.240	  7
       4.432	  7
       4.624	  7
       4.830	  7
       5.028	  7
       5.236	  7
       5.458	  7
      20.010	 52
      20.020	 17
      71.330	  8
     132.734	  8
     132.804	  8
     132.988	  8
     137.700	  8
     137.858	  8
     139.516	  8
     139.916	  8
     140.012	  8
     140.020	 53
     141.196	  8
     141.196	 20
     141.196	 27
     141.206	 28
     141.206	 19
     141.306	 29
     141.470	  9
     161.326	 52
     161.336	 17
     169.212	  8
     204.524	  8
     204.584	  8
     211.992	  8
     215.778	  7
     216.002	  7
     216.122	  7
     216.360	  7
     216.486	  7
     216.622	  7
     216.762	  7
     216.902	  7
     217.038	  7
     217.170	  7
     217.312	  7
     217.440	  7
     217.576	  7
     217.706	  7
     217.838	  7
     217.970	  7
     218.108	  7
     218.246	  7
     218.376	  7
     218.514	  7
     218.650	  7
     218.790	  7
     218.926	  7
     219.064	  7
     219.208	  7
     219.354	  7
     219.478	  7
     219.616	  7
     219.756	  7
     219.894	  7
     220.032	  7
     220.172	  7
     220.308	  7
     220.452	  7
     220.596	  7
     220.734	  7
     220.874	  7
     221.012	  7
     221.154	  7
     221.320	  7
     221.440	  7
     221.582	  7
     221.722	  7
     221.858	  7
     221.994	  7
     222.140	  7
     222.280	  7
     222.420	  7
     222.572	  7
     222.712	  7
     222.850	  7
     222.994	  7
     223.138	  7
     223.270	  7
     223.414	  7
     223.552	  7
     223.690	  7
     223.856	  7
     223.978	  7
     224.124	  7
     224.270	  7
     224.416	  7
     224.554	  7
     224.692	  7
     224.832	  7
     224.980	  7
     225.128	  7
     225.274	  7
     225.414	  7
     225.566	  7
     225.702	  7
     225.854	  7
     226.044	  7
     226.164	  7
     226.292	  7
     226.452	  7
     226.534	  7
     226.602	  7
     226.736	  7
     226.898	  7
     227.056	  7
     227.194	  7
     227.330	  7
     227.478	  7
     227.624	  7
     227.782	  7
     227.872	  7
     227.962	  7
     228.096	  7
     228.412	  7
     228.564	  7
     228.682	  7
     228.830	  7
     228.980	  7
     229.128	  7
     229.266	  7
     229.404	  7
     229.544	  7
     229.690	  7
     229.834	  7
     229.972	  7
     230.138	  7
     230.260	  7
     230.398	  7
     230.540	  7
     230.688	  7
     230.840	  7
     230.974	  7
     231.122	  7
     231.266	  7
     231.412	  7
     231.562	  7
     231.710	  7
     231.800	  7
     231.884	  7
     232.062	  7
     232.166	  7
     232.310	  7
     232.458	  7
     232.608	  7
     232.746	  7
     232.906	  7
     233.066	  7
     233.212	  7
     233.384	  7
     233.508	  7
     233.658	  7
     233.816	  7
     233.992	  7
     234.180	  7
     234.302	  7
     234.442	  7
     234.598	  7
     234.742	  7
     234.900	  7
     235.064	  7
     235.204	  7
     235.336	  7
     235.486	  7
     235.610	  7
     235.776	  7
     235.924	  7
     236.062	  7
     236.210	  7
     236.412	  7
     236.560	  7
     236.700	  7
     236.834	  7
     237.010	  7
     237.142	  7
     237.450	  7
     237.604	  7
     237.770	  7
     237.908	  7
     238.050	  7
     238.188	  7
     238.338	  7
     238.500	  7
     238.634	  7
     238.778	  7
     238.910	  7
     239.080	  7
     239.190	  7
     239.338	  7
     239.486	  7
     241.888	  8
     242.168	  8
     279.332	  8
     279.444	  8
     280.148	  8
     280.650	  8
     281.336	 53
     282.006	  8
     282.006	 20
     282.006	 27
     282.016	 28
     282.016	 19
     282.116	 29
     282.280	  9
     302.136	 51
     302.146	 10
     352.086	  8
     352.702	  8
     352.742	  8
     353.462	  8
     354.034	  8
     354.254	  8
     354.468	  8
     354.680	  8
     355.162	  8
     355.334	  8
     355.692	  8
     356.094	  8
     356.400	  8
     356.810	  8
     356.860	  8
     357.218	  8
     357.656	  8
     358.086	  8
     358.322	  8
     359.016	  8
     359.548	  8
     360.004	  8
     360.228	  8
     360.952	  8
     361.124	  8
     361.330	  8
     361.470	  8
     361.642	  8
     361.906	  8
     362.146	 53
     362.500	  8
     362.500	 20
     362.500	 27
     362.510	 28
     362.510	 19
     362.610	 29
     362.774	  9
     382.630	 51
     382.640	 10
     407.452	  5
     409.386	  8
     409.732	  8
     409.972	  8
     410.322	  8
     410.734	  8
     410.902	  8
     411.496	  8
     411.738	  8
     411.790	  8
     412.092	  8
     412.428	  8
     412.922	  8
     413.146	  8
     414.286	  8
     414.860	  8
     415.774	  8
     416.092	  8
     416.178	  8
     416.912	  8
     416.994	  8
     417.134	  8
     417.342	  8
     417.482	  8
     417.608	  8
     418.132	  8
     418.364	  8
     418.654	  8
     419.866	  8
     420.108	  8
     420.444	  8
     422.238	  8
     422.536	  8
     422.996	  8
     423.086	  8
     423.570	  8
     424.832	  8
     425.108	  8
     426.576	  8
     426.992	  8
     428.016	  8
     428.142	  8
     428.440	  8
     428.542	  8
     429.172	  8
     429.592	  8
     429.946	  8
     430.258	  8
     431.660	  8
     432.006	  8
     432.738	  8
     433.080	  8
     433.470	  8
     433.626	  8
     433.764	  8
     434.488	  8
     434.582	  8
     435.172	  8
     435.606	  8
     436.186	  8
     436.730	  8
     437.018	  8
     437.588	  8
     438.248	  8
     439.462	  8
     440.506	  8
     440.822	  8
     442.640	 53
     442.998	  8
     442.998	 20
     442.998	 27
     443.008	 28
     443.008	 19
     443.108	 29
     443.272	  9
     463.128	 51
     463.138	 10
     480.838	  8
     480.932	  8
     483.008	  8
     483.538	  8
     484.014	  8
     484.360	  8
     484.598	  8
     484.618	  8
     485.930	  8
     486.012	  8
     486.042	  8
     486.176	  8
     487.510	  8
     488.106	  8
     488.522	  8
     488.772	  8
     489.128	  8
     489.478	  8
     489.704	  8
     490.462	  8
     491.118	  8
     491.656	  8
     492.010	  8
     492.552	  8
     493.004	  8
     493.416	  8
     493.928	  8
     495.230	  8
     495.396	  8
     496.184	  8
     496.330	  8
     496.470	  8
     496.936	  8
     497.410	  8
     497.560	  8
     497.642	  8
     498.010	  8
     499.094	  8
     499.182	  8
     499.632	  8
     500.630	  8
     500.986	  8
     502.000	  8
     502.524	  8
     502.724	  8
     503.394	  8
     503.464	  8
     503.500	  8
     503.888	  8
     503.930	  8
     504.146	  8
     504.186	  8
     504.452	  8
     504.676	  8
     506.284	  8
     506.540	  8
     506.836	  8
     506.940	  8
     507.466	  8
     507.610	  8
     507.780	  8
     508.252	  8
     509.150	  8
     509.230	  8
     509.824	  8
     510.036	  8
     510.538	  8
     510.722	  8
     511.536	  8
     511.770	  8
     511.904	  8
     512.052	  8
     513.654	  8
     513.878	  8
     514.042	  8
     515.664	  8
     515.930	  8
     515.982	  8
     516.798	  8
     517.284	  8
     517.706	  8
     517.778	  8
     518.102	  8
     519.098	  8
     519.932	  8
     520.220	  8
     520.692	  8
     520.938	  8
     521.254	  8
     522.496	  8
     522.768	  8
     522.886	  8
     523.138	 53
     523.144	  8
     523.144	 20
     523.144	 27
     523.154	 28
     523.154	 19
     523.254	 29
     523.418	  9
     543.274	 51
     543.284	 10
     564.228	  7
     564.326	  7
     564.450	  7
     564.696	  7
     564.816	  7
     564.954	  7
     565.086	  7
     565.218	  7
     565.344	  7
     565.482	  7
     565.632	  7
     565.746	  7
     565.890	  7
     566.020	  7
     566.160	  7
     566.300	  7
     566.442	  7
     566.584	  7
     566.726	  7
     566.872	  7
     567.010	  7
     567.156	  7
     567.296	  7
     567.464	  7
     567.588	  7
     567.720	  7
     567.862	  7
     568.006	  7
     568.150	  7
     568.290	  7
     568.434	  7
     568.582	  7
     568.728	  7
     568.874	  7
     569.012	  7
     569.134	  7
     569.282	  7
     569.422	  7
     569.568	  7
     569.716	  7
     569.858	  7
     570.000	  7
     570.146	  7
     570.292	  7
     570.472	  7
     570.602	  7
     570.734	  7
     570.890	  7
     571.040	  7
     571.178	  7
     571.342	  7
     571.476	  7
     571.636	  7
     571.786	  7
     571.918	  7
     572.058	  7
     572.210	  7
     572.310	  7
     572.558	  7
     572.716	  7
     572.836	  7
     572.986	  7
     573.130	  7
     573.228	  7
     573.450	  7
     573.624	  7
     573.754	  7
     573.884	  7
     574.040	  7
     574.144	  7
     574.276	  7
     574.424	  7
     574.560	  7
     574.700	  7
     574.838	  7
     575.000	  7
     575.112	  7
     575.246	  7
     575.376	  7
     575.514	  7
     575.674	  7
     575.814	  7
     575.970	  7
     576.108	  7
     576.256	  7
     576.408	  7
     576.592	  7
     576.704	  7
     576.852	  7
     577.000	  7
     577.086	  7
     577.148	  7
     577.296	  7
     577.448	  7
     577.606	  7
     577.774	  7
     577.936	  7
     578.088	  7
     578.288	  7
     578.440	  7
     578.564	  7
     578.706	  7
     578.842	  7
     578.970	  7
     579.160	  7
     579.270	  7
     579.488	  7
     579.586	  7
     579.644	  7
     579.800	  7
     579.934	  7
     580.062	  7
     580.190	  7
     580.336	  7
     580.470	  7
     580.608	  7
     580.752	  7
     580.878	  7
     581.068	  7
     581.186	  7
     581.336	  7
     581.490	  7
     581.622	  7
     581.780	  7
     581.934	  7
     582.112	  7
     582.258	  7
     582.434	  7
     582.594	  7
     582.724	  7
     582.866	  7
     583.000	  7
     583.164	  7
     583.298	  7
     583.436	  7
     583.600	  7
     583.724	  7
     583.886	  7
     584.004	  7
     584.046	  7
     584.206	  7
     584.348	  7
     584.514	  7
     584.742	  7
     584.866	  7
     585.034	  7
     585.168	  7
     585.302	  7
     585.836	  7
     585.950	  7
     586.438	  7
     587.496	  8
     587.592	  8
     587.884	  8
     587.994	  8
     588.372	  8
     590.354	  8
     591.322	  8
     591.742	  8
     593.218	  8
     593.640	  8
     593.936	  8
     594.002	  8
     594.734	  8
     595.112	  8
     595.704	  8
     596.228	  8
     596.498	  8
     597.190	  8
     597.400	  8
     597.454	  8
     598.722	  8
     599.280	  8
     599.696	  8
     601.022	  8
     601.278	  8
     601.464	  8
     602.150	  8
     602.474	  8
     602.778	  8
     603.036	  8
     603.284	 53
     603.772	  8
     603.772	 20
     603.772	 27
     603.782	 28
     603.782	 19
     603.882	 29
     604.046	  9
     623.902	 51
     623.912	 10
     644.830	  8
     660.588	  8
     661.644	  8
     661.696	  8
     662.230	  8
     662.922	  8
     663.344	  8
     663.888	  8
     664.786	  8
     665.630	  8
     665.910	  8
     666.246	  8
     666.666	  8
     666.968	  8
     667.618	  8
     667.914	  8
     669.094	  8
     669.398	  8
     669.744	  8
     670.366	  8
     670.636	  8
     670.928	  8
     671.022	  8
     671.364	  8
     671.924	  8
     672.258	  8
     672.442	  8
     672.562	  8
     673.364	  8
     673.780	  8
     673.802	  8
     673.852	  8
     673.930	  8
     673.990	  8
     675.014	  8
     675.650	  8
     676.264	  8
     677.274	  8
     677.358	  8
