     735.730	  7
     735.866	  7
     736.016	  7
     736.100	  7
     736.344	  7
     736.688	  7
     737.288	  7
     737.502	  7
     737.596	  7
     737.770	  7
     737.920	  7
     738.066	  7
     738.246	  7
     738.420	  7
     738.568	  7
     738.856	  7
     739.054	  7
     739.300	  7
     739.408	  7
     739.494	  7
     739.566	  7
     739.696	  7
     739.838	  7
     740.042	  7
     740.114	  7
     740.262	  7
     740.414	  7
     740.566	  7
     740.738	  7
     740.878	  7
     741.044	  7
     746.344	  7
     746.476	  7
     746.634	  7
     746.782	  7
     746.944	  7
     750.940	  7
     751.386	  7
     751.576	  7
     751.750	  7
     751.950	  7
     752.130	  7
     752.286	  7
     752.518	  7
     752.630	  7
     755.342	  7
     755.930	  7
     756.106	  7
     756.270	  7
     756.338	  7
     756.484	  7
     758.044	  7
     758.160	  7
     758.332	  7
     758.488	  7
     758.626	  7
     758.786	  7
     758.976	  7
     759.182	  7
     759.388	  7
     759.518	  7
     761.714	  7
     761.944	  7
     762.102	  7
     762.276	  7
     762.378	  7
     762.474	  7
     762.786	  7
     763.054	  7
     763.250	  7
     763.452	  7
     763.626	  7
     763.774	  7
     766.042	  7
     766.342	  7
     766.540	  7
     766.690	  7
     766.794	  7
     766.840	  7
     766.882	  7
     767.078	  7
     767.218	  7
     767.260	  7
     767.468	  7
     767.608	  7
     767.854	  7
     768.128	  7
     768.818	  7
     769.096	  7
     769.446	  7
     771.188	  7
     771.344	  7
     771.484	  7
     771.676	  7
     771.868	  7
     772.062	  7
     772.134	  7
     772.188	  7
     772.248	  7
     772.428	  7
     772.586	  7
     772.732	  7
     772.946	  7
     773.116	  7
     773.308	  7
     773.482	  7
     773.652	  7
     773.870	  7
     774.070	  7
     774.258	  7
     774.422	  7
     774.538	  7
     775.042	  7
     776.994	  7
     777.180	  7
     777.342	  7
     777.510	  7
     777.732	  7
     777.938	  7
     778.098	  7
     778.122	  7
     779.704	  7
     779.786	  7
     779.980	  7
     780.170	  7
     780.318	  7
     780.696	  7
     780.820	  7
     781.082	  7
     781.328	  7
     781.510	  7
     781.812	  7
     781.926	  7
     782.734	  7
     783.218	  7
     783.444	  7
     783.640	  7
     783.878	  7
     784.062	  7
     784.290	  7
     784.486	  7
     784.674	  7
     787.672	  7
     787.860	  7
     789.300	  7
     789.506	  7
     789.594	  7
     789.744	  7
     790.032	  7
     790.382	  7
     790.480	  7
     790.904	  7
     791.062	  7
     791.240	  7
     791.460	  7
     791.694	  7
     791.902	  7
     791.932	  7
     792.188	  7
     792.342	  7
     792.516	  7
     792.628	  7
     792.700	  7
     794.806	  7
     794.998	  7
     795.184	  7
     795.378	  7
     795.552	  7
     795.692	  7
     795.882	  7
     796.030	  7
     796.262	  7
     796.324	  7
     796.456	  7
     796.892	  7
     797.030	  7
     797.344	  7
     797.506	  7
     797.738	  7
     797.874	  7
     798.046	  7
     798.194	  7
     798.262	  7
     798.454	  7
     798.550	  7
     798.618	  7
     801.196	  7
     801.464	  7
     801.622	  7
     801.806	  7
     801.946	  7
     802.134	  7
     802.302	  7
     802.470	  7
     802.630	  7
     802.854	  7
     803.150	  7
     803.274	  7
     803.432	  7
     803.608	  7
     803.802	  7
     803.886	  7
     803.936	  7
     805.928	  7
     806.222	  7
     806.406	  7
     806.608	  7
     806.714	  7
     806.900	  7
     807.236	  7
     807.450	  7
