       8.472	  8
       9.616	  8
       9.688	  8
       9.822	  8
      20.010	 50
      20.020	 10
      23.122	  8
      23.506	  8
      24.112	  8
      24.832	  8
      25.772	  8
      26.130	  8
      27.142	  8
      27.370	  8
      28.154	  8
      28.608	  8
      29.554	  8
      30.848	  8
      31.008	  8
      34.788	  8
      35.426	  8
      35.896	  8
      37.154	  8
      38.154	  8
      38.898	  8
      39.148	  8
      39.406	  8
      39.738	  8
      40.092	  8
      40.352	  8
      40.666	  8
      42.298	  8
      43.146	  8
      43.386	  8
      44.330	  8
      44.622	  8
      45.392	  8
      45.966	  8
      46.496	  8
      48.078	  8
      49.244	  8
      49.772	  8
      50.020	 53
      50.890	  8
      50.890	 20
      50.890	 27
      50.900	 28
      50.900	 19
      51.000	 29
      51.028	  8
      51.168	  9
      51.228	  8
      53.556	  8
      56.788	  7
      56.882	  7
      57.014	  7
      57.122	  7
      57.246	  7
      57.358	  7
      57.484	  7
      57.898	  7
      58.010	  7
      58.122	  7
      58.254	  7
      58.382	  7
      58.504	  7
      58.626	  7
      58.752	  7
      58.880	  7
      59.004	  7
      59.136	  7
      59.592	  7
      59.680	  7
      59.800	  7
      59.912	  7
      60.040	  7
      60.152	  7
      60.276	  7
      60.404	  7
      60.516	  7
      60.650	  7
      60.770	  7
      60.894	  7
      61.012	  7
      61.136	  7
      61.264	  7
      61.390	  7
      61.518	  7
      61.642	  7
      61.764	  7
      61.886	  7
      62.016	  7
      62.136	  7
      62.270	  7
      62.400	  7
      62.538	  7
      62.652	  7
      62.768	  7
      62.894	  7
      63.016	  7
      63.158	  7
      63.270	  7
      63.398	  7
      63.540	  7
      63.660	  7
      63.788	  7
      63.904	  7
      64.036	  7
      64.160	  7
      64.296	  7
      64.420	  7
      64.552	  7
      64.676	  7
      64.808	  7
      64.934	  7
      65.062	  7
      65.188	  7
      65.322	  7
      65.454	  7
      65.726	  7
      65.832	  7
      65.966	  7
      67.094	  7
      67.180	  7
      67.304	  7
      67.416	  7
      67.542	  7
      67.670	  7
      67.802	  7
      67.918	  7
      68.048	  7
      68.170	  7
      68.288	  7
      68.422	  7
      68.552	  7
      68.680	  7
      68.806	  7
      68.936	  7
      69.076	  7
      69.192	  7
      69.318	  7
      69.450	  7
      69.728	  7
      69.986	  7
      70.106	  7
      70.226	  7
      70.354	  7
      70.484	  7
      70.620	  7
      70.752	  7
      70.884	  7
      71.018	  7
      71.020	 50
      71.030	 10
      71.144	  7
      71.548	  7
      71.658	  7
      71.778	  7
      71.902	  7
      72.022	  7
      72.150	  7
      72.290	  7
      72.410	  7
      72.550	  7
      72.670	  7
      72.834	  7
      72.948	  7
      73.074	  7
      73.214	  7
      73.338	  7
      73.480	  7
      73.596	  7
      73.738	  7
      73.862	  7
      74.012	  7
      74.122	  7
      74.258	  7
      74.374	  7
      74.518	  7
      74.646	  7
      74.776	  7
      74.896	  7
      75.032	  7
      75.306	  7
      75.422	  7
      75.548	  7
      75.672	  7
      75.800	  7
      76.190	  7
      76.310	  7
      76.440	  7
      76.560	  7
      76.714	  7
      76.834	  7
      76.956	  7
      77.082	  7
      77.218	  7
      77.336	  7
      77.470	  7
      77.592	  7
      77.980	  7
      78.106	  7
      89.060	  7
      89.166	  7
      92.462	  8
      92.620	  8
      93.294	  8
      93.466	  8
      93.700	  8
      94.170	  8
      95.172	  8
      95.338	  8
      97.128	  8
      97.478	  8
      97.556	  8
      97.812	  8
      98.060	  8
      98.510	  8
      98.618	  8
      99.748	  8
     100.880	  8
     101.030	 53
     101.084	  8
     101.084	 20
     101.084	 27
     101.094	 28
     101.094	 19
     101.194	 29
     101.362	  9
     101.384	  8
     107.254	  7
     107.330	  7
     107.446	  7
     107.564	  7
     107.700	  7
     107.818	  7
     107.944	  7
     108.064	  7
     108.208	  7
     108.324	  7
     108.614	  7
     108.712	  7
     108.838	  7
     108.980	  7
     109.112	  7
     109.222	  7
     109.364	  7
     109.476	  7
     109.614	  7
     109.728	  7
     109.880	  7
     109.990	  7
     110.130	  7
     110.246	  7
     110.366	  7
     110.504	  7
     110.626	  7
     110.748	  7
     110.876	  7
     111.000	  7
     111.134	  7
     111.254	  7
     111.418	  7
     111.610	  7
     111.722	  7
     111.836	  7
     111.964	  7
     112.114	  7
     112.244	  7
     112.402	  7
     112.530	  7
     112.664	  7
     112.794	  7
     112.936	  7
     113.056	  7
     113.182	  7
     113.304	  7
     113.554	  7
     113.682	  7
     113.800	  7
     113.944	  7
     114.062	  7
     114.216	  7
     114.328	  7
     114.474	  7
     114.598	  7
     114.738	  7
     114.864	  7
     114.992	  7
     115.114	  7
     115.234	  7
     115.368	  7
     115.500	  7
     115.734	  7
     115.902	  7
     116.012	  7
     116.166	  7
     116.270	  7
     116.410	  7
     116.540	  7
     116.706	  7
     116.820	  7
     116.972	  7
     117.088	  7
     117.222	  7
     117.440	  7
     117.766	  7
     117.914	  7
     118.142	  7
     118.272	  7
     118.492	  7
     118.610	  7
     118.718	  7
     118.848	  7
     118.964	  7
     119.172	  7
     119.268	  7
     119.402	  7
     119.518	  7
     119.658	  7
     119.778	  7
     119.920	  7
     120.036	  7
     120.182	  7
     120.298	  7
     120.446	  7
     120.736	  7
     120.834	  7
     120.960	  7
     121.080	  7
     121.214	 50
     121.218	  7
     121.224	 10
     121.706	  7
     121.850	  7
     121.972	  7
     122.090	  7
     122.244	  7
     122.358	  7
     122.496	  7
     122.624	  7
     122.744	  7
     122.872	  7
     123.000	  7
     123.134	  7
     123.256	  7
     123.402	  7
     123.520	  7
     123.650	  7
     123.778	  7
     123.908	  7
     124.036	  7
     124.160	  7
     124.290	  7
     124.432	  7
     124.564	  7
     124.686	  7
     124.828	  7
     124.956	  7
     125.078	  7
     125.204	  7
     125.334	  7
     125.468	  7
     125.594	  7
     125.750	  7
     125.874	  7
     126.002	  7
     126.138	  7
     126.276	  7
     126.524	  7
     126.668	  7
     126.916	  7
     127.058	  7
     127.182	  7
     127.296	  7
     127.446	  7
     127.568	  7
     127.702	  7
     127.832	  7
     127.954	  7
     128.092	  7
     128.220	  7
     128.364	  7
     128.494	  7
     128.632	  7
     128.756	  7
