     410.672	  8
     410.942	  8
     411.328	  8
     411.502	  8
     411.576	  8
     411.848	  8
     412.402	  8
     413.358	  8
     413.606	  8
     413.876	  8
     414.250	  8
     416.000	  8
     417.522	  8
     417.668	  8
     418.086	  8
     418.208	  8
     418.834	  8
     419.506	  8
     422.798	  8
     423.206	  8
     423.634	  8
     424.014	  8
     424.140	 53
     424.526	  8
     424.526	 20
     424.526	 27
     424.536	 28
     424.536	 19
     424.636	 29
     424.806	  9
     432.322	  8
     433.582	  8
     434.116	  8
     434.756	  8
     444.656	 51
     444.666	 18
     461.604	  8
     461.810	  8
     462.176	  8
     483.636	  8
     483.836	  8
     484.522	  8
     484.906	  8
     485.208	  8
     485.316	  8
     485.920	  8
     486.252	  8
     486.678	  8
     486.928	  8
     487.204	  8
     487.892	  8
     488.130	  8
     488.526	  8
     488.786	  8
     489.428	  8
     489.726	  8
     490.300	  8
     493.932	  8
     494.160	  8
     494.522	  8
     494.780	  8
     495.060	  8
     495.264	  8
     495.468	  8
     495.866	  8
     496.222	  8
     496.518	  8
     497.124	  8
     497.440	  8
     497.596	  8
     497.874	  8
     502.262	  8
     502.520	  8
     504.494	  8
     504.666	 53
     505.068	  8
     505.068	 20
     505.068	 27
     505.078	 28
     505.078	 19
     505.178	 29
     505.348	  9
     510.320	  8
     525.198	 52
     525.208	 17
     548.274	  7
     548.438	  7
     548.810	  7
     559.262	  8
     560.422	  8
     560.504	  8
     560.680	  8
     565.230	  8
     588.138	  8
     593.412	  8
     593.766	  8
     595.160	  8
     595.696	  8
     596.522	  8
     596.944	  8
     600.792	  8
     621.148	  8
     632.800	  8
     632.898	  8
     633.146	  8
     633.430	  8
     633.648	  8
     633.934	  8
     634.226	  8
     641.054	  8
     641.330	  8
     641.650	  8
     645.208	 53
     647.750	  8
     647.750	 20
     647.750	 27
     647.760	 28
     647.760	 19
     647.860	 29
     648.030	  9
     667.880	 50
     667.890	 10
     676.214	  8
     676.296	  8
     676.654	  8
     685.998	  8
     686.166	  8
     686.668	  8
     687.278	  8
     687.546	  8
     687.882	  8
     688.220	  8
     688.412	  8
     688.732	  8
     688.810	  8
     689.040	  8
     689.348	  8
     689.582	  8
     690.038	  8
     690.262	  8
     690.606	  8
     690.880	  8
     691.184	  8
     691.516	  8
     691.750	  8
     692.316	  8
     692.492	  8
     692.666	  8
     692.958	  8
     693.298	  8
     694.432	  8
     694.826	  8
     695.196	  8
     695.408	  8
     695.912	  8
     696.140	  8
     696.392	  8
     696.830	  8
     697.500	  8
     697.890	 53
     697.900	 20
     697.900	 27
     698.158	  8
     699.166	  8
     699.562	  8
     701.392	  8
     701.702	  8
     702.348	  8
     702.650	  8
     709.838	  8
     709.892	  8
     710.942	  8
     711.234	  8
     712.702	  8
     717.920	 50
     717.930	 10
     724.070	  8
     724.568	  8
     729.188	  8
     729.822	  8
     730.530	  8
     730.786	  8
     731.146	  8
     731.432	  8
     732.806	  8
     733.230	  8
     734.350	  8
     741.888	  8
     743.006	  8
     743.202	  8
     743.270	  8
     743.808	  8
     743.948	  8
     744.204	  8
     744.552	  8
     745.912	  8
     746.546	  8
     746.822	  8
     747.134	  8
     747.930	 53
     747.940	 20
     747.940	 27
     748.494	  8
     749.720	  8
     749.854	  8
     750.122	  8
     750.386	  8
     750.660	  8
     751.806	  8
     752.934	  8
     753.678	  8
     761.266	  8
     761.578	  8
     761.978	  8
     762.306	  8
     762.552	  8
     762.832	  8
     763.236	  8
     763.502	  8
     763.786	  8
     764.132	  8
     764.460	  8
     764.800	  8
     765.038	  8
     765.424	  8
     766.500	  8
     766.864	  8
     767.844	  8
     767.960	 52
     767.970	 17
     768.056	  8
     769.008	  8
     772.506	  8
     772.882	  8
     773.012	  8
     773.308	  8
     773.460	  8
     791.302	  8
     802.976	  8
     803.032	  8
     803.760	  8
     804.058	  8
     808.638	  8
     809.060	  8
     809.780	  8
     810.070	  8
     810.390	  8
     810.638	  8
     810.904	  8
     811.202	  8
     811.638	  8
     818.494	  8
     818.678	  8
     819.018	  8
     819.320	  8
     874.774	  8
     874.904	  8
     875.336	  8
     875.678	  8
     876.088	  8
     876.396	  8
     876.776	  8
     880.830	  8
     880.910	  8
     881.344	  8
     881.676	  8
     881.912	  8
     882.212	  8
     882.370	  8
     882.674	  8
     883.018	  8
     883.426	  8
     883.730	  8
     884.044	  8
     884.262	  8
     884.590	  8
     884.816	  8
     885.122	  8
     885.364	  8
     885.620	  8
     886.064	  8
     886.318	  8
     887.272	  8
     887.512	  8
     887.788	  8
     887.970	 53
     888.074	  8
     888.074	 20
     888.074	 27
     888.084	 28
     888.084	 19
     888.184	 29
     888.354	  9
     892.086	  8
     892.136	  8
     892.226	  8
     892.442	  8
     892.888	  8
     908.204	 51
     908.214	 18
     945.480	  8
     945.886	  8
     946.300	  8
     946.670	  8
     947.022	  8
     947.446	  8
     947.610	  8
     947.750	  8
     948.318	  8
     948.662	  8
     949.126	  8
     949.566	  8
     950.012	  8
     950.100	  8
     950.682	  8
     951.170	  8
     951.424	  8
     951.656	  8
     952.252	  8
     952.512	  8
     952.768	  8
     953.386	  8
     953.966	  8
     954.260	  8
     954.484	  8
     954.582	  8
     954.988	  8
     955.106	  8
     955.352	  8
     955.600	  8
     956.182	  8
     956.470	  8
     956.702	  8
     957.514	  8
     957.728	  8
     958.000	  8
     958.196	  8
     958.614	  8
     958.858	  8
     959.562	  8
     960.124	  8
     960.336	  8
     960.718	  8
     961.200	  8
     961.272	  8
     961.500	  8
     961.662	  8
     961.856	  8
     962.552	  8
     962.702	  8
     963.396	  8
     964.050	  8
     964.254	  8
     964.656	  8
     965.188	  8
     966.022	  8
     966.320	  8
     967.476	  8
     967.854	  8
     968.214	 53
     968.608	  8
     968.608	 20
     968.608	 27
     968.618	 28
     968.618	 19
     968.718	 29
     968.888	  9
     988.738	 50
     988.748	 10
    1003.804	  8
    1006.072	  8
    1006.906	  8
    1007.632	  8
    1007.998	  8
    1008.232	  8
    1008.722	  8
    1008.816	  8
    1009.022	  8
    1009.494	  8
    1009.858	  8
    1010.342	  8
    1010.576	  8
    1010.908	  8
    1011.264	  8
    1011.370	  8
    1011.852	  8
    1012.232	  8
    1012.438	  8
    1012.676	  8
    1013.002	  8
    1014.040	  8
    1014.440	  8
    1014.906	  8
    1015.156	  8
    1015.678	  8
    1016.028	  8
    1016.500	  8
    1016.620	  8
    1016.766	  8
    1016.976	  8
    1017.136	  8
    1017.662	  8
    1018.494	  8
    1018.748	 53
    1018.758	 20
    1018.758	 27
    1018.868	  8
    1019.788	  8
    1020.220	  8
    1020.432	  8
    1020.758	  8
    1021.092	  8
    1021.370	  8
    1021.880	  8
    1022.364	  8
    1023.490	  8
    1023.548	  8
    1025.540	  8
    1025.634	  8
    1025.918	  8
    1026.390	  8
    1026.702	  8
    1027.032	  8
    1033.888	  8
    1038.778	 50
    1038.788	 10
    1058.714	  8
    1058.750	  8
    1059.208	  8
    1059.546	  8
    1060.054	  8
    1060.500	  8
    1060.856	  8
    1060.956	  8
    1061.256	  8
    1061.764	  8
    1063.502	  8
    1063.582	  8
    1064.074	  8
    1064.740	  8
    1064.940	  8
    1066.492	  8
    1067.414	  8
    1067.706	  8
    1068.054	  8
    1068.518	  8
    1068.788	 53
    1068.798	 20
    1068.798	 27
    1068.800	  8
    1071.516	  8
    1071.816	  8
    1072.174	  8
    1074.362	  8
    1076.322	  8
    1088.818	 50
    1088.828	 10
    1090.594	  8
    1090.628	  8
    1092.686	  8
    1093.114	  8
    1093.332	  8
    1093.548	  8
    1094.488	  8
    1094.814	  8
    1095.128	  8
    1095.380	  8
    1096.070	  8
    1096.456	  8
    1096.872	  8
    1100.004	  8
    1100.350	  8
    1100.904	  8
    1101.320	  8
    1101.544	  8
    1101.820	  8
    1102.064	  8
    1102.430	  8
    1102.936	  8
    1103.168	  8
    1103.500	  8
    1103.936	  8
    1104.262	  8
    1105.254	  8
    1105.458	  8
    1105.548	  8
    1106.504	  8
    1106.780	  8
    1107.106	  8
    1107.450	  8
    1107.902	  8
    1108.298	  8
    1108.534	  8
    1108.904	  8
    1109.090	  8
    1109.830	  8
    1110.550	  8
    1110.976	  8
    1111.360	  8
    1111.760	  8
    1112.446	  8
    1113.200	  8
    1113.528	  8
    1114.016	  8
    1114.492	  8
    1114.712	  8
    1115.060	  8
    1115.484	  8
    1115.716	  8
    1115.860	  8
    1116.400	  8
    1116.694	  8
    1117.012	  8
    1117.212	  8
    1117.392	  8
    1118.038	  8
    1118.380	  8
    1118.816	  8
    1118.828	 53
    1118.838	 20
    1118.838	 27
    1118.848	  8
    1119.962	  8
    1120.164	  8
    1120.326	  8
    1123.896	  8
    1124.060	  8
    1124.368	  8
    1124.648	  8
    1124.918	  8
    1138.858	 50
    1138.868	 10
    1147.664	  8
    1148.106	  8
    1148.932	  8
    1152.260	  8
    1152.578	  8
    1153.140	  8
    1153.598	  8
    1154.126	  8
    1154.520	  8
    1154.604	  8
    1155.380	  8
    1155.834	  8
    1156.522	  8
    1157.986	  8
    1158.544	  8
    1158.714	  8
    1158.766	  8
    1159.070	  8
    1159.324	  8
    1160.006	  8
    1160.354	  8
    1161.550	  8
    1161.792	  8
    1162.080	  8
    1162.794	  8
    1163.884	  8
    1164.526	  8
    1164.812	  8
    1165.100	  8
    1165.346	  8
    1166.378	  8
    1166.976	  8
    1167.226	  8
    1167.478	  8
    1167.710	  8
    1168.054	  8
    1168.236	  8
    1168.304	  8
    1168.392	  8
    1168.780	  8
    1168.868	 53
    1168.878	 20
    1168.878	 27
    1169.180	  8
    1169.350	  8
    1170.250	  8
    1172.018	  8
    1172.222	  8
    1186.262	  6
    1188.898	 50
    1188.908	 10
    1190.622	  8
    1194.898	  8
    1195.510	  8
    1195.778	  8
    1202.368	  8
    1203.052	  8
    1203.630	  8
    1204.052	  8
    1209.638	  8
    1210.126	  8
    1210.594	  8
    1211.106	  8
    1211.472	  8
    1211.900	  8
    1212.256	  8
    1212.416	  8
    1213.154	  8
    1214.018	  8
    1214.834	  8
    1215.400	  8
    1215.638	  8
    1216.048	  8
    1216.216	  8
    1217.176	  8
    1218.824	  8
    1218.908	 53
    1218.918	 20
    1218.918	 27
    1219.710	  8
    1220.438	  8
    1222.978	  8
    1223.548	  8
    1234.566	  7
    1234.718	  7
    1234.858	  7
    1235.568	  7
    1235.726	  7
    1235.838	  7
    1237.074	  7
    1237.204	  7
    1237.748	  7
    1237.868	  7
    1238.938	 52
    1238.948	 17
    1238.964	  7
    1239.114	  7
    1239.738	  7
    1240.268	  7
    1240.360	  7
    1240.436	  7
    1240.934	  7
    1241.184	  7
    1241.778	  7
    1242.104	  7
    1242.652	  7
    1243.668	  7
    1243.774	  7
    1243.932	  7
    1244.078	  7
    1244.804	  7
    1244.956	  7
    1245.342	  7
    1245.514	  7
    1245.700	  7
    1246.808	  7
    1248.388	  7
    1250.830	  7
    1296.932	  8
    1301.114	  8
    1311.924	  8
    1312.010	  8
    1312.376	  8
    1330.796	  8
    1331.068	  8
    1331.374	  8
    1331.758	  8
    1331.912	  8
    1337.234	  8
    1337.736	  8
    1338.018	  8
    1338.408	  8
    1338.722	  8
    1339.032	  8
    1339.334	  8
    1339.478	  8
    1339.696	  8
    1339.744	  8
    1340.064	  8
    1340.304	  8
    1341.046	  8
    1341.886	  8
    1342.510	  8
    1342.818	  8
    1343.258	  8
    1344.254	  8
    1344.732	  8
    1345.416	  8
    1350.930	  8
    1351.000	  8
    1351.314	  8
    1351.744	  8
    1352.186	  8
    1352.492	  8
    1352.620	  8
    1352.890	  8
    1353.086	  8
    1353.128	  8
    1353.314	  8
    1353.438	  8
    1353.878	  8
    1354.336	  8
    1354.432	  8
    1354.788	  8
    1355.250	  8
    1355.560	  8
    1355.756	  8
    1355.830	  8
    1356.162	  8
    1356.536	  8
    1358.948	 53
    1360.868	  8
    1360.868	 20
    1360.868	 27
    1360.878	 28
    1360.878	 19
    1360.978	 29
    1361.148	  9
    1380.998	 50
    1381.008	 10
    1400.722	  8
    1401.036	  8
    1401.428	  8
    1405.506	  8
    1406.416	  8
    1406.762	  8
    1407.218	  8
    1407.706	  8
    1407.988	  8
    1409.098	  8
    1409.610	  8
    1410.076	  8
    1410.472	  8
    1410.734	  8
    1411.008	 53
    1411.018	 20
    1411.018	 27
    1411.592	  8
    1412.062	  8
    1412.402	  8
    1412.654	  8
    1431.038	 52
    1431.048	 17
    1475.630	  8
    1475.924	  8
    1476.696	  8
    1476.820	  8
    1477.156	  8
    1477.668	  8
    1478.068	  8
    1478.402	  8
    1478.752	  8
    1479.100	  8
    1479.372	  8
    1479.724	  8
    1480.090	  8
    1480.580	  8
    1480.876	  8
    1481.478	  8
    1481.786	  8
    1482.200	  8
    1484.808	  8
    1484.908	  8
    1485.328	  8
    1485.652	  8
    1485.932	  8
    1488.820	  8
    1488.938	  8
    1489.356	  8
    1489.888	  8
    1490.340	  8
    1490.950	  8
    1491.204	  8
    1491.416	  8
    1491.512	  8
    1491.778	  8
    1492.102	  8
    1492.402	  8
    1493.018	  8
    1494.098	  8
    1494.360	  8
    1494.650	  8
    1495.018	  8
    1496.246	  8
    1496.532	  8
    1496.908	  8
    1497.668	  8
    1498.660	  8
    1499.648	  8
    1499.996	  8
    1502.018	  8
    1503.542	  8
    1503.992	  8
    1504.472	  8
    1505.060	  8
    1505.290	  8
    1506.210	  8
    1506.464	  8
    1506.902	  8
    1507.216	  8
    1507.498	  8
    1507.866	  8
    1508.292	  8
    1509.048	  8
    1509.778	  8
    1510.028	  8
    1510.614	  8
    1510.802	  8
    1511.412	  8
    1511.650	  8
    1511.748	  8
    1511.934	  8
    1512.260	  8
    1516.508	  8
    1517.308	  8
    1517.866	  8
    1518.108	  8
    1518.674	  8
    1518.858	  8
    1519.336	  8
    1519.552	  8
    1520.166	  8
    1520.504	  8
    1520.876	  8
    1521.380	  8
    1521.618	  8
    1521.952	  8
    1522.268	  8
    1522.604	  8
    1523.138	  8
    1523.350	  8
    1523.668	  8
    1523.888	  8
    1524.314	  8
    1525.086	  8
    1525.406	  8
    1525.672	  8
    1528.250	  8
    1528.458	  8
    1528.922	  8
    1529.228	  8
    1529.798	  8
    1530.690	  8
    1531.168	  8
    1531.268	  8
    1531.592	  8
    1531.810	  8
    1532.202	  8
    1532.824	  8
    1533.206	  8
    1533.584	  8
    1533.864	  8
    1534.374	  8
    1534.754	  8
    1535.068	  8
    1551.048	 53
    1592.342	  8
    1592.342	 20
    1592.342	 27
    1592.352	 28
    1592.352	 19
    1592.452	 29
    1592.622	  9
    1612.472	 52
    1612.482	 17
    1619.504	  8
    1620.202	  8
    1620.898	  8
    1621.062	  8
    1695.504	  8
    1695.770	  8
    1696.864	  8
    1697.272	  8
    1697.542	  8
    1698.012	  8
    1698.450	  8
    1698.702	  8
    1698.976	  8
    1699.398	  8
    1700.376	  8
    1700.816	  8
    1701.372	  8
    1701.694	  8
    1701.908	  8
    1702.424	  8
    1702.966	  8
    1703.382	  8
    1703.730	  8
    1704.006	  8
    1704.370	  8
    1704.496	  8
    1704.956	  8
    1705.208	  8
    1705.560	  8
    1705.838	  8
    1706.256	  8
    1706.804	  8
    1707.104	  8
    1707.442	  8
    1707.636	  8
    1707.958	  8
    1708.440	  8
    1708.748	  8
    1708.986	  8
    1709.288	  8
    1709.752	  8
    1710.386	  8
    1710.670	  8
    1710.948	  8
    1711.278	  8
    1711.432	  8
    1711.670	  8
    1711.830	  8
    1712.116	  8
    1712.240	  8
    1712.402	  8
    1712.820	  8
    1713.092	  8
    1713.122	  8
    1713.734	  8
    1714.168	  8
    1714.546	  8
    1714.948	  8
    1715.332	  8
    1716.134	  8
    1716.528	  8
    1717.092	  8
    1717.778	  8
    1718.132	  8
    1718.426	  8
    1719.046	  8
    1719.598	  8
    1720.764	  8
    1721.106	  8
    1721.528	  8
    1721.916	  8
    1722.178	  8
    1722.466	  8
    1722.746	  8
    1723.044	  8
    1723.348	  8
    1723.760	  8
    1724.032	  8
    1724.830	  8
    1725.630	  8
    1726.006	  8
    1726.212	  8
    1727.338	  8
    1727.930	  8
    1728.280	  8
    1728.956	  8
    1729.656	  8
    1730.116	  8
    1730.828	  8
    1731.064	  8
    1731.638	  8
    1732.076	  8
    1732.482	 53
    1733.210	  8
    1733.210	 20
    1733.210	 27
    1733.220	 28
    1733.220	 19
    1733.314	  8
    1733.320	 29
    1733.490	  9
    1753.340	 52
    1753.350	 17
    1764.014	  8
    1764.258	  8
    1809.172	  8
    1814.500	  8
    1814.710	  8
    1815.438	  8
    1815.892	  8
    1816.694	  8
    1817.228	  8
    1817.484	  8
    1817.810	  8
    1819.114	  8
    1819.688	  8
    1820.338	  8
    1820.684	  8
    1821.300	  8
    1822.154	  8
    1822.442	  8
    1822.892	  8
    1823.462	  8
    1823.726	  8
    1823.928	  8
    1824.078	  8
    1824.584	  8
    1826.298	  8
    1826.528	  8
    1827.154	  8
    1827.508	  8
    1828.140	  8
    1828.532	  8
    1829.074	  8
    1829.568	  8
    1829.972	  8
    1830.298	  8
    1830.514	  8
    1830.762	  8
    1831.212	  8
    1831.502	  8
    1832.264	  8
    1832.564	  8
    1833.008	  8
    1835.828	  8
    1836.354	  8
    1836.634	  8
    1837.000	  8
    1837.300	  8
    1837.762	  8
    1838.192	  8
    1845.938	  8
    1846.208	  8
    1846.490	  8
    1846.946	  8
    1847.276	  8
    1847.634	  8
    1847.964	  8
    1848.584	  8
    1848.944	  8
    1849.322	  8
    1849.712	  8
    1850.106	  8
    1850.404	  8
    1850.688	  8
    1850.740	  8
    1851.384	  8
    1851.824	  8
    1852.198	  8
    1852.562	  8
    1852.706	  8
    1853.192	  8
    1853.590	  8
    1853.932	  8
    1854.226	  8
    1854.628	  8
    1855.572	  8
    1855.930	  8
    1856.454	  8
    1856.852	  8
    1857.286	  8
    1857.590	  8
    1858.072	  8
    1858.398	  8
    1858.712	  8
    1858.980	  8
    1859.322	  8
    1859.652	  8
    1859.792	  8
    1860.100	  8
    1860.388	  8
    1861.028	  8
    1861.186	  8
    1861.468	  8
    1861.930	  8
    1863.856	  8
    1864.120	  8
    1864.636	  8
    1864.902	  8
    1865.520	  8
    1865.822	  8
    1866.236	  8
    1866.498	  8
    1866.824	  8
    1867.312	  8
    1870.104	  8
    1870.500	  8
    1870.718	  8
    1871.120	  8
    1871.654	  8
    1871.860	  8
    1872.350	  8
    1872.754	  8
    1872.826	  8
    1873.164	  8
    1873.350	 53
    1873.510	  8
    1873.510	 20
    1873.510	 27
    1873.520	 28
    1873.520	 19
    1873.620	 29
    1873.790	  9
    1893.640	 52
    1893.650	 17
    1896.070	  8
    1896.780	  8
    1912.654	  7
    1928.574	  8
    1934.626	  8
    1956.900	  8
    1957.212	  8
    1957.746	  8
    1975.916	  8
    1976.954	  8
    1977.410	  8
    1977.906	  8
    1980.388	  8
    1980.824	  8
    1981.440	  8
    1981.716	  8
    1981.980	  8
    1982.616	  8
    1982.916	  8
    1983.336	  8
    1983.702	  8
    1984.212	  8
    1984.434	  8
    1984.838	  8
    1985.214	  8
    1985.864	  8
    1986.150	  8
    1986.464	  8
    1986.870	  8
    1987.216	  8
    1987.304	  8
    1987.588	  8
    1988.036	  8
    1988.378	  8
    1989.318	  8
    1993.024	  8
    1994.422	  8
    1994.830	  8
    1995.296	  8
    1995.628	  8
    1995.982	  8
    1996.290	  8
    1996.858	  8
    1997.078	  8
    1997.552	  8
    1997.876	  8
    1998.072	  8
    1998.494	  8
    1998.876	  8
    2000.028	  8
    2000.230	  8
    2000.544	  8
    2001.016	  8
    2001.284	  8
    2001.584	  8
    2001.890	  8
    2002.590	  8
    2002.960	  8
    2003.110	  8
    2003.444	  8
    2003.666	  8
    2003.942	  8
    2004.346	  8
    2004.552	  8
    2005.226	  8
    2005.498	  8
    2005.748	  8
    2005.936	  8
    2006.302	  8
    2006.848	  8
    2007.112	  8
    2007.568	  8
    2007.836	  8
    2008.260	  8
    2009.126	  8
    2009.410	  8
    2009.856	  8
    2010.288	  8
    2010.548	  8
    2010.788	  8
    2011.218	  8
    2011.646	  8
    2011.944	  8
    2012.250	  8
    2012.640	  8
    2012.844	  8
    2013.158	  8
    2013.380	  8
    2013.650	 53
    2013.848	  8
    2013.848	 20
    2013.848	 27
    2013.858	 28
    2013.858	 19
    2013.958	 29
    2014.128	  9
    2033.978	 52
    2033.988	 17
    2044.750	  8
    2045.214	  8
    2045.286	  8
    2073.084	  8
    2073.448	  8
    2085.470	  8
    2088.908	  8
    2089.168	  8
    2090.476	  8
    2091.672	  8
    2092.794	  8
    2106.722	  8
    2107.620	  8
    2108.246	  8
    2126.296	  8
    2126.516	  8
    2127.056	  8
    2127.538	  8
    2127.978	  8
    2128.364	  8
    2128.814	  8
    2129.434	  8
    2129.960	  8
    2132.014	  8
    2132.584	  8
    2132.890	  8
    2133.214	  8
    2133.474	  8
    2133.858	  8
    2134.134	  8
    2134.206	  8
    2134.564	  8
    2135.288	  8
    2135.630	  8
    2135.942	  8
    2136.256	  8
    2136.678	  8
    2137.286	  8
    2137.842	  8
    2138.062	  8
    2138.190	  8
    2138.992	  8
    2153.988	 53
    2162.052	  8
    2162.052	 20
    2162.052	 27
    2162.062	 28
    2162.062	 19
    2162.162	 29
    2162.332	  9
    2162.908	  8
    2182.182	 50
    2182.192	 10
    2200.270	  8
    2200.336	  8
    2200.462	  8
    2201.484	  8
    2201.796	  8
    2202.328	  8
    2202.638	  8
    2203.362	  8
    2204.082	  8
    2205.672	  8
    2209.038	  8
    2209.882	  8
    2210.680	  8
    2211.248	  8
    2211.918	  8
    2212.192	 53
    2212.202	 20
    2212.202	 27
    2212.270	  8
    2213.426	  8
    2213.684	  8
    2214.104	  8
    2214.510	  8
    2215.204	  8
    2215.766	  8
    2232.222	 51
    2232.232	 18
    2250.572	  8
    2251.326	  8
    2251.696	  8
    2252.084	  8
    2252.500	  8
    2252.942	  8
    2253.276	  8
    2253.692	  8
    2254.010	  8
    2254.198	  8
    2254.530	  8
    2254.798	  8
    2255.186	  8
    2255.486	  8
    2255.850	  8
    2256.300	  8
    2257.012	  8
    2257.374	  8
    2258.024	  8
    2258.620	  8
    2258.862	  8
    2259.272	  8
    2259.604	  8
    2259.876	  8
    2260.102	  8
    2260.330	  8
    2260.898	  8
    2261.558	  8
    2262.084	  8
    2262.458	  8
    2263.114	  8
    2263.326	  8
    2263.646	  8
    2264.144	  8
    2264.758	  8
    2264.968	  8
    2265.384	  8
    2265.898	  8
    2266.176	  8
    2266.466	  8
    2266.696	  8
    2267.054	  8
    2267.356	  8
    2267.564	  8
    2267.890	  8
    2268.180	  8
    2269.022	  8
    2269.404	  8
    2269.794	  8
    2270.242	  8
    2270.610	  8
    2271.024	  8
    2271.612	  8
    2272.058	  8
    2272.240	  8
    2272.336	  8
    2272.732	  8
    2273.168	  8
    2273.428	  8
    2273.940	  8
    2274.176	  8
    2274.616	  8
    2275.280	  8
    2275.540	  8
    2275.850	  8
    2276.732	  8
    2277.230	  8
    2277.688	  8
    2277.948	  8
    2278.366	  8
    2278.518	  8
    2279.018	  8
    2279.212	  8
    2279.552	  8
    2279.664	  8
    2280.866	  8
    2281.156	  8
    2281.546	  8
    2281.928	  8
    2282.460	  8
    2282.842	  8
    2283.362	  8
    2283.864	  8
    2284.310	  8
    2285.048	  8
    2285.312	  8
    2285.708	  8
    2286.172	  8
    2286.562	  8
    2287.552	  8
    2287.756	  8
    2288.152	  8
    2288.264	  8
    2288.534	  8
    2288.766	  8
    2288.800	  8
    2289.482	  8
    2290.016	  8
    2290.818	  8
    2292.232	 53
    2292.380	  8
    2292.380	 20
    2292.380	 27
    2292.390	 28
    2292.390	 19
    2292.490	 29
    2292.660	  9
    2312.510	 50
    2312.520	 10
    2340.306	  8
    2341.166	  8
    2341.416	  8
    2341.948	  8
    2342.408	  8
    2342.520	 53
