       0.148	  6
       7.414	  7
       7.518	  7
       9.912	  8
       9.962	  8
      10.058	  8
      20.010	 50
      20.020	 18
      24.214	  8
      26.670	  7
      26.920	  7
      27.240	  7
      27.324	  7
      31.548	  8
      31.692	  8
      33.036	  8
      33.670	  8
      34.062	  8
      35.722	  8
      35.814	  8
      36.246	  8
      37.914	  8
      38.374	  8
      39.458	  8
      39.878	  8
      41.350	  8
      41.518	  8
      42.002	  8
      42.194	  8
      43.018	  8
      44.990	  8
      45.510	  8
      45.588	  8
      45.792	  8
      46.100	  8
      46.262	  8
      46.354	  8
      49.344	  8
      49.584	  8
      50.020	 53
      50.070	  8
      50.070	 20
      50.070	 27
      50.080	 28
      50.080	 19
      50.180	 29
      50.336	  9
      53.986	  8
      68.614	  7
      68.716	  7
      68.862	  7
      68.980	  7
      69.096	  7
      69.216	  7
      69.334	  7
      69.462	  7
      69.594	  7
      69.720	  7
      69.850	  7
      69.996	  7
      70.124	  7
      70.200	 51
      70.210	 10
      70.248	  7
      70.388	  7
      70.510	  7
      70.644	  7
      70.774	  7
      70.910	  7
      71.060	  7
      71.182	  7
      71.320	  7
      71.450	  7
      71.586	  7
      71.718	  7
      71.850	  7
      71.982	  7
      72.120	  7
      72.268	  7
      72.394	  7
      72.552	  7
      72.660	  7
      72.798	  7
      72.938	  7
      73.072	  7
      73.204	  7
      73.344	  7
      73.476	  7
      73.610	  7
      73.776	  7
      73.886	  7
      74.026	  7
      74.160	  7
      74.304	  7
      74.436	  7
      74.574	  7
      74.718	  7
      74.846	  7
      74.984	  7
      75.160	  7
      75.268	  7
      75.412	  7
      75.546	  7
      75.688	  7
      75.830	  7
      75.974	  7
      76.108	  7
      76.248	  7
      76.382	  7
      76.548	  7
      76.680	  7
      76.818	  7
      76.948	  7
      77.086	  7
      77.222	  7
      77.360	  7
      77.494	  7
      77.630	  7
      77.804	  7
      77.930	  7
      78.062	  7
      78.202	  7
      78.348	  7
      78.484	  7
      78.632	  7
      78.770	  7
      78.912	  7
      79.078	  7
      79.200	  7
      79.342	  7
      79.482	  7
      79.660	  7
      79.766	  7
      79.912	  7
      80.056	  7
      80.190	  7
      80.350	  7
      80.484	  7
      80.636	  7
      80.746	  7
      80.896	  7
      81.050	  7
      81.192	  7
      81.328	  7
      81.470	  7
      81.612	  7
      81.752	  7
      81.914	  7
      82.038	  7
      82.180	  7
      82.324	  7
      82.458	  7
      82.602	  7
      82.744	  7
      82.884	  7
      83.052	  7
      83.166	  7
      83.310	  7
      83.456	  7
      83.586	  7
      83.722	  7
      83.876	  7
      84.008	  7
      84.144	  7
      84.310	  7
      84.468	  7
      84.594	  7
      84.726	  7
      84.872	  7
      85.014	  7
      85.150	  7
      85.286	  7
      85.428	  7
      85.572	  7
      85.718	  7
      85.886	  7
      86.004	  7
      86.146	  7
      86.282	  7
      86.430	  7
      86.572	  7
      86.722	  7
      86.862	  7
      87.004	  7
      87.178	  7
      87.326	  7
      87.444	  7
      87.598	  7
      87.728	  7
      87.880	  7
      88.006	  7
      88.160	  7
      88.306	  7
      88.452	  7
      88.598	  7
      88.760	  7
      88.912	  7
      89.026	  7
      89.166	  7
      89.312	  7
      89.444	  7
      89.578	  7
      89.726	  7
      89.878	  7
      90.010	  7
      90.164	  7
      90.302	  7
      90.466	  7
      93.046	  7
      93.180	  7
      93.200	  7
      93.304	  7
      93.466	  7
      93.606	  7
      93.806	  7
      93.978	  7
      95.734	  8
      95.908	  8
      96.580	  8
     110.600	  8
     110.940	  8
     112.426	  8
     112.868	  8
     118.088	  8
     118.294	  8
     118.954	  8
     119.254	  8
     119.808	  8
     120.664	  8
     121.074	  8
     121.796	  8
     123.302	  8
     123.704	  8
     124.134	  8
     124.562	  8
     125.068	  8
     127.462	  8
     127.814	  8
     128.138	  8
     128.544	  8
     129.122	  8
     129.384	  8
     130.074	  8
     130.210	 53
     130.700	  8
     130.700	 20
     130.700	 27
     130.710	 28
     130.710	 19
     130.810	 29
     130.936	  8
     130.974	  9
     138.220	  7
     138.370	  7
     138.516	  7
     138.716	  7
     140.044	  7
     140.140	  7
     140.262	  7
     140.378	  7
     140.504	  7
     140.626	  7
     140.766	  7
     141.178	  7
     141.300	  7
     141.430	  7
     141.566	  7
     141.706	  7
     141.846	  7
     141.976	  7
     142.104	  7
     142.236	  7
     142.382	  7
     142.514	  7
     142.654	  7
     142.792	  7
     142.918	  7
     143.056	  7
     143.218	  7
     143.324	  7
     143.444	  7
     143.578	  7
     143.718	  7
     143.856	  7
     143.986	  7
     144.138	  7
     144.244	  7
     144.378	  7
     144.522	  7
     144.652	  7
     144.810	  7
     144.928	  7
     145.058	  7
     145.190	  7
     145.332	  7
     145.460	  7
     145.618	  7
     145.728	  7
     145.862	  7
     145.988	  7
     146.130	  7
     146.274	  7
     146.424	  7
     146.552	  7
     146.696	  7
     146.838	  7
     146.968	  7
     147.110	  7
     147.252	  7
     147.410	  7
     147.510	  7
     147.648	  7
     147.774	  7
     147.932	  7
     148.068	  7
     148.206	  7
     148.358	  7
     148.490	  7
     148.628	  7
     149.540	  7
     149.654	  7
     149.786	  7
     149.914	  7
     150.052	  7
     150.194	  7
     150.332	  7
     150.500	  7
     150.612	  7
     150.746	  7
     150.830	 51
     150.840	 10
     150.876	  7
     151.006	  7
     151.148	  7
     151.268	  7
     151.416	  7
     151.548	  7
     151.698	  7
     151.838	  7
     151.984	  7
     152.128	  7
     152.272	  7
     152.440	  7
     152.574	  7
     152.730	  7
     152.838	  7
     152.986	  7
     153.114	  7
     153.270	  7
     153.408	  7
     153.540	  7
     153.678	  7
     153.816	  7
     153.964	  7
     154.110	  7
     154.282	  7
     154.396	  7
     154.526	  7
     154.668	  7
     154.812	  7
     154.982	  7
     155.108	  7
     155.264	  7
     155.404	  7
     155.590	  7
     155.714	  7
     155.860	  7
     156.012	  7
     156.154	  7
     156.304	  7
     156.464	  7
     156.590	  7
     156.744	  7
     156.884	  7
     157.034	  7
     157.216	  7
     157.332	  7
     157.474	  7
     157.614	  7
     157.786	  7
     157.908	  7
     158.056	  7
     158.206	  7
     158.342	  7
     158.488	  7
     158.650	  7
     158.778	  7
     158.964	  7
     159.072	  7
     159.230	  7
     159.362	  7
     159.500	  7
     159.638	  7
     159.784	  7
     159.912	  7
     160.068	  7
     160.506	  7
     160.624	  7
     160.764	  7
     160.916	  7
     161.062	  7
     161.188	  7
     161.360	  7
     161.492	  7
     161.656	  7
     161.804	  7
     161.926	  7
     162.080	  7
     162.230	  7
     162.370	  7
     162.512	  7
     162.644	  7
     162.780	  7
     162.922	  7
     163.104	  7
     163.216	  7
     163.358	  7
     163.490	  7
     163.626	  7
     163.752	  7
     163.898	  7
     164.032	  7
     164.214	  7
     164.328	  7
     164.478	  7
     164.612	  7
     164.750	  7
     165.242	  7
     165.362	  7
     165.488	  7
     165.620	  7
     165.744	  7
     165.902	  7
     166.014	  7
     166.154	  7
     166.294	  7
     166.438	  7
     166.588	  7
     166.730	  7
     166.872	  7
     167.018	  7
     167.166	  7
     167.318	  7
     167.452	  7
     167.596	  7
     167.740	  7
     167.886	  7
     168.030	  7
     168.168	  7
     168.318	  7
     168.448	  7
     168.592	  7
     168.756	  7
     168.884	  7
     169.024	  7
     169.172	  7
     169.320	  7
     169.450	  7
     169.594	  7
     169.734	  7
     169.856	  7
     170.008	  7
     170.132	  7
     170.272	  7
