       1.584	  7
       1.800	  7
       2.596	  7
       3.006	  7
       3.084	  7
       3.234	  7
       3.386	  7
       3.544	  7
       3.664	  7
       3.946	  7
       4.062	  7
       4.224	  7
       4.306	  7
       4.384	  7
       4.508	  7
       4.648	  7
       4.784	  7
       4.928	  7
       5.058	  7
       5.200	  7
       5.342	  7
       5.482	  7
       5.622	  7
       5.772	  7
       7.294	  7
       7.472	  7
       9.324	  7
       9.440	  7
       9.578	  7
       9.734	  7
       9.896	  7
      12.306	  5
      20.010	 52
      20.020	 18
      29.342	  8
      29.610	  8
      30.372	  8
      30.580	  8
      66.422	  8
      66.506	  8
      67.000	  8
      69.330	  8
      70.372	  8
      70.998	  8
      71.398	  8
      71.670	  8
      74.596	  8
      76.658	  8
      77.316	  8
      77.730	  8
      79.082	  8
      79.696	  8
      80.394	  8
      81.608	  8
      81.654	  8
      85.028	  8
      86.304	  8
      86.668	  8
      87.312	  8
      87.896	  8
      92.710	  8
      99.544	  8
      99.756	  8
      99.946	  8
     100.894	  8
     101.568	  8
     102.254	  8
     102.680	  8
     103.578	  8
     103.626	  8
     104.032	  8
     104.150	  8
     104.960	  8
     106.282	  8
     107.708	  8
     107.752	  8
     108.742	  8
     113.240	  7
     113.350	  7
     113.470	  7
     113.618	  7
     113.746	  7
     115.962	  8
     116.162	  8
     116.228	  8
     117.178	  8
     118.240	  8
     118.562	  8
     121.870	  8
     121.942	  8
     131.258	  8
     132.172	  8
     140.020	 53
     156.052	  8
     156.052	 20
     156.052	 27
     156.062	 28
     156.062	 19
     156.162	 29
     156.330	  9
     156.500	  8
     157.442	  8
     165.844	  8
     165.930	  8
     168.994	  8
     169.064	  8
     169.174	  8
     176.182	 50
     176.192	 10
     176.322	  8
     184.880	  8
     185.026	  8
     185.650	  8
     186.166	  8
     187.004	  8
     187.648	  8
     188.214	  8
     188.654	  8
     189.772	  8
     189.988	  8
     190.354	  8
     190.586	  8
     190.686	  8
     190.816	  8
     190.892	  8
     192.470	  8
     193.052	  8
     194.548	  8
     194.758	  8
     195.074	  8
     195.550	  8
     195.846	  8
     195.952	  8
     196.078	  8
     197.250	  8
     197.932	  8
     199.002	  8
     199.364	  8
     199.440	  8
     199.906	  8
     200.906	  8
     201.660	  8
     201.766	  8
     202.170	  8
     202.400	  8
     202.588	  8
     203.806	  8
     204.036	  8
     204.196	  8
     204.316	  8
     204.416	  8
     204.542	  8
     205.292	  8
     205.616	  8
     206.192	 53
     206.740	  8
     206.740	 20
     206.740	 27
     206.750	 28
     206.750	 19
     206.850	 29
     207.018	  9
     207.236	  8
     222.954	  7
     223.056	  7
     223.248	  7
     223.706	  7
     223.836	  7
     223.940	  7
     224.084	  7
     224.866	  7
     225.056	  7
     225.256	  7
     225.420	  7
     226.870	 52
     226.880	 18
     236.766	  8
     237.042	  8
     258.916	  8
     261.828	  8
     261.994	  8
     268.170	  8
     268.784	  8
     273.938	  8
     275.224	  8
     276.196	  8
     276.402	  8
     278.108	  8
     278.150	  8
     278.696	  8
     279.510	  8
     279.944	  8
     296.042	  8
     296.244	  8
     297.594	  8
     305.868	  8
     306.030	  8
     307.170	  8
     319.414	  8
     320.700	  8
     321.550	  8
     322.712	  8
     323.786	  8
     330.088	  8
     330.986	  8
     331.764	  8
     335.950	  8
     336.006	  8
     336.154	  8
     337.548	  8
     338.188	  8
     340.236	  8
     341.720	  8
     345.012	  8
     346.880	 53
     359.158	  8
     359.158	 20
     359.158	 27
     359.168	 28
     359.168	 19
     359.268	 29
     359.436	  9
     359.682	  8
     359.922	  8
     360.072	  8
     379.288	 52
     379.298	 18
     390.348	  8
     390.406	  8
     390.534	  8
     401.838	  8
     418.430	  8
     418.624	  8
     418.718	  8
     419.522	  8
     419.584	  8
     419.708	  8
     430.106	  8
     430.198	  8
     440.856	  8
     440.896	  8
     457.094	  8
     457.246	  8
     458.260	  8
     458.302	  8
     459.028	  8
     459.550	  8
     460.024	  8
     460.140	  8
     460.672	  8
     461.060	  8
     461.652	  8
     462.260	  8
     464.298	  8
     464.416	  8
     464.486	  8
     465.278	  8
     465.742	  8
     473.194	  8
     473.350	  8
     473.436	  8
     474.562	  8
     479.530	  8
     480.432	  8
     480.902	  8
     481.888	  8
     484.744	  8
     485.604	  8
     486.686	  8
     487.610	  8
     488.330	  8
     489.574	  8
     490.182	  8
     490.672	  8
     491.878	  8
     491.976	  8
     492.268	  8
     493.034	  8
     493.412	  8
     493.722	  8
     496.752	  7
     496.920	  7
     497.790	  7
     497.930	  7
     498.068	  7
     498.218	  7
     498.392	  7
     499.298	 53
     499.626	  8
     499.626	 20
     499.626	 27
     499.636	 28
     499.636	 19
     499.736	 29
     499.904	  9
     500.072	  8
     505.300	  8
     519.756	 50
     519.766	 10
     527.902	  8
     531.072	  8
     531.778	  8
     531.918	  8
     532.288	  8
     532.370	  8
     533.270	  8
     533.858	  8
     535.314	  8
     535.354	  8
     536.130	  8
     537.286	  8
     537.458	  8
     538.626	  8
     538.930	  8
     540.102	  8
     541.208	  8
     541.394	  8
     541.692	  8
     541.816	  8
     542.400	  8
     542.956	  8
     544.070	  8
     544.382	  8
     544.450	  8
     545.156	  8
     545.830	  8
     546.332	  8
     546.422	  8
     546.950	  8
     547.056	  8
     547.454	  8
     548.040	  8
     548.496	  8
     549.438	  8
     549.490	  8
     549.766	 53
     549.886	  8
     549.886	 20
     549.886	 27
     549.896	 28
     549.896	 19
     549.996	 29
     550.164	  9
     550.322	  8
     552.944	  8
     554.674	  8
     557.082	  8
     558.038	  8
     570.016	 52
     570.026	 18
     593.792	  8
     594.014	  8
     594.720	  8
     599.026	  8
     599.212	  8
     622.166	  8
     622.498	  8
     622.896	  8
     636.836	  8
     638.014	  8
     638.616	  8
     638.862	  8
     639.150	  8
     639.888	  8
     640.674	  8
     641.512	  8
     642.036	  8
     644.320	  8
     644.686	  8
     645.342	  8
     649.322	  8
     650.596	  8
     651.324	  8
     651.862	  8
     652.066	  8
     653.510	  8
     653.976	  8
     657.176	  8
     658.192	  8
