     265.832	  7
     265.972	  7
     266.106	  7
     266.228	  7
     266.358	  7
     266.496	  7
     266.634	  7
     266.776	  7
     266.944	  7
     267.070	  7
     267.220	  7
     267.374	  7
     267.506	  7
     267.618	  7
     267.756	  7
     267.912	  7
     268.042	  7
     268.182	  7
     268.312	  7
     268.458	  7
     268.626	  7
     268.754	  7
     268.902	  7
     269.020	  7
     269.158	  7
     269.296	  7
     269.436	  7
     269.604	  7
     269.738	  7
     269.876	  7
     270.010	  7
     270.168	  7
     270.292	  7
     270.434	  7
     270.568	  7
     270.738	  7
     270.858	  7
     270.994	  7
     271.120	  7
     271.258	  7
     271.390	  7
     271.552	  7
     271.678	  7
     271.812	  7
     271.948	  7
     272.112	  7
     272.252	  7
     272.390	  7
     272.526	  7
     272.704	  7
     272.824	  7
     272.970	  7
     273.116	  7
     273.296	  7
     273.420	  7
     273.556	  7
     273.684	  7
     273.828	  7
     273.960	  7
     274.114	  7
     274.238	  7
     274.376	  7
     274.516	  7
     274.694	  7
     274.830	  7
     274.970	  7
     275.106	  7
     275.290	  7
     275.414	  7
     275.552	  7
     275.700	  7
     275.878	  7
     275.996	  7
     276.138	  7
     276.272	  7
     276.448	  7
     276.562	  7
     276.702	  7
     276.870	  7
     278.098	  8
     278.148	  8
     278.434	  8
     278.748	  8
     279.102	  8
     279.506	  8
     279.658	  8
     280.224	  8
     280.606	  8
     281.064	  8
     281.128	  8
     281.410	  8
     281.594	  8
     281.878	  8
     282.190	  8
     282.208	 53
     283.040	  8
     283.040	 20
     283.040	 27
     283.050	 28
     283.050	 19
     283.150	 29
     283.342	  8
     303.170	 50
     303.180	 17
     325.086	  8
     325.454	  8
     325.740	  8
     326.258	  8
     326.770	  8
     327.066	  8
     327.344	  8
     328.058	  8
     328.918	  8
     329.684	  8
     330.062	  8
     330.200	  8
     330.796	  8
     331.322	  8
     331.884	  8
     332.504	  8
     332.760	  8
     332.980	  8
     333.180	 53
     333.336	  8
     333.336	 20
     333.336	 27
     333.346	 28
     333.346	 19
     333.446	 29
     333.630	  9
     333.714	  8
     353.466	 50
     353.476	 17
     383.476	 53
     395.802	  8
     395.802	 20
     395.802	 27
     395.812	 28
     395.812	 19
     395.912	 29
     396.050	  8
     396.104	  9
     396.310	  8
     415.932	 50
     415.942	 17
     445.942	 53
     446.768	  8
     446.768	 20
     446.768	 27
     446.778	 28
     446.778	 19
     446.878	 29
     446.936	  8
     447.198	  8
     447.314	  9
     466.898	 52
     466.908	 10
     526.718	  8
     534.964	  8
     545.254	  8
     586.908	 53
     586.918	 20
     586.918	 27
     604.386	  8
     606.938	 51
     606.948	 18
     635.004	  8
     635.132	  8
     635.598	  8
     635.948	  8
     636.214	  8
     636.508	  8
     636.864	  8
     637.146	  8
     637.336	  8
     637.646	  8
     637.972	  8
     639.052	  8
     639.460	  8
     639.774	  8
     640.136	  8
     640.334	  8
     640.832	  8
     641.144	  8
     641.650	  8
     642.160	  8
     642.972	  8
     643.328	  8
     643.570	  8
     643.984	  8
     644.058	  8
     644.410	  8
     644.948	  8
     645.422	  8
     645.880	  8
     646.122	  8
     646.382	  8
     647.480	  8
     647.936	  8
     648.486	  8
     649.696	  8
     650.170	  8
     650.432	  8
     650.836	  8
     651.150	  8
     651.522	  8
     652.318	  8
     652.548	  8
     652.822	  8
     653.174	  8
     653.668	  8
     653.964	  8
     654.242	  8
     655.024	  8
     655.658	  8
     656.148	  8
     656.908	  8
     657.280	  8
     657.774	  8
     658.268	  8
     658.536	  8
     659.326	  8
     659.974	  8
     660.358	  8
     660.904	  8
     661.536	  8
     662.946	  8
     663.230	  8
     663.594	  8
     664.008	  8
     664.710	  8
     665.370	  8
     665.660	  8
     666.038	  8
     666.730	  8
     666.920	  8
     666.948	 53
     667.146	  8
     667.146	 20
     667.146	 27
     667.156	 28
     667.156	 19
     667.256	 29
     667.438	  8
     667.448	  9
     667.678	  8
     687.276	 50
     687.286	 17
     717.286	 53
     727.898	  8
     727.898	 20
     727.898	 27
     727.908	 28
     727.908	 19
     728.008	 29
     728.200	  9
     728.228	  8
     730.084	  8
     748.028	 50
     748.038	 17
     772.990	  8
     774.438	  8
     774.870	  8
     775.082	  8
     775.430	  8
     775.660	  8
     775.918	  8
     776.040	  8
     776.326	  8
     776.468	  8
     776.908	  8
     777.200	  8
     777.804	  8
     778.006	  8
     778.038	 53
     778.334	  8
     778.334	 20
     778.334	 27
     778.344	 28
     778.344	 19
     778.444	 29
     778.596	  8
     778.636	  9
     780.300	  8
     798.464	 52
     798.474	 10
     807.654	  7
     840.906	  7
     841.080	  7
     841.202	  7
     841.312	  7
     843.020	  7
     844.006	  7
     913.346	  8
     918.474	 53
     918.484	 20
     918.484	 27
     938.504	 51
     938.514	 18
     954.774	  7
     957.600	  7
     957.916	  7
     961.840	  7
     965.536	  7
     967.156	  8
     967.608	  8
     968.930	  8
     969.322	  8
     969.808	  8
     971.358	  8
     972.930	  8
     974.676	  8
     975.260	  8
     975.936	  8
     976.804	  8
     977.200	  8
     977.520	  8
     977.966	  8
     978.270	  8
     979.374	  8
     981.768	  8
     981.850	  8
     982.196	  8
     982.458	  8
     982.906	  8
     983.508	  8
     984.002	  8
     984.650	  8
     984.836	  8
     985.042	  8
     986.714	  8
     987.012	  8
     987.524	  8
     988.056	  8
     988.434	  8
     988.690	  8
     989.290	  8
     990.018	  8
     990.556	  8
     990.968	  8
     991.526	  8
     992.024	  8
     992.152	  8
     992.390	  8
     993.016	  8
     993.986	  8
     994.734	  8
     995.202	  8
     995.812	  8
     996.086	  8
     996.396	  8
     996.936	  8
     997.086	  8
     997.370	  8
     997.744	  8
     998.080	  8
     998.206	  8
     998.514	 53
     998.758	  8
     998.758	 20
     998.758	 27
     998.768	 28
     998.768	 19
     998.868	 29
     999.054	  8
     999.060	  9
    1001.010	  8
    1001.506	  8
    1006.070	  8
    1018.888	 52
    1018.898	 10
    1093.178	  8
    1138.898	 53
    1138.908	 20
    1138.908	 27
    1158.928	 52
    1158.938	 10
    1168.998	  7
    1278.938	 53
    1278.948	 20
    1278.948	 27
    1298.968	 52
    1298.978	 10
    1418.978	 53
    1418.988	 20
    1418.988	 27
    1439.008	 50
    1439.018	 17
    1445.886	  8
    1446.476	  8
    1447.632	  8
    1448.262	  8
    1450.922	  8
    1451.542	  8
    1452.274	  8
    1454.298	  8
    1455.136	  8
    1455.764	  8
    1456.120	  8
    1456.228	  8
    1457.628	  8
    1457.924	  8
    1460.184	  8
    1460.342	  8
    1460.742	  8
    1461.720	  8
    1462.446	  8
    1464.894	  8
    1465.016	  8
    1465.392	  8
    1465.698	  8
    1465.992	  8
    1466.518	  8
    1467.602	  8
    1467.904	  8
    1468.992	  8
    1469.018	 53
    1471.626	  8
    1471.626	 20
    1471.626	 27
    1471.636	 28
    1471.636	 19
    1471.736	 29
    1471.928	  9
    1471.996	  8
    1491.756	 51
    1491.766	 18
    1509.612	  8
    1520.418	  8
    1520.586	  8
    1533.414	  8
    1533.852	  8
    1534.418	  8
    1537.702	  8
    1537.894	  8
    1538.792	  8
    1539.850	  8
    1542.150	  8
    1542.614	  8
    1543.144	  8
    1543.686	  8
    1544.084	  8
    1544.754	  8
    1546.382	  8
    1547.010	  8
    1547.918	  8
    1548.276	  8
    1548.660	  8
    1549.856	  8
    1550.208	  8
    1550.648	  8
    1550.926	  8
    1551.690	  8
    1551.766	 53
    1552.692	  8
    1552.692	 20
    1552.692	 27
    1552.702	 28
    1552.702	 19
    1552.802	 29
    1552.976	  8
    1552.994	  9
    1559.874	  8
    1572.822	 50
    1572.832	 17
    1602.832	 53
    1604.376	  8
    1604.376	 20
    1604.376	 27
    1604.386	 28
    1604.386	 19
    1604.486	 29
    1604.622	  8
    1604.678	  9
    1624.506	 51
    1624.516	 18
    1634.810	  7
    1644.232	  7
    1644.732	  7
    1645.122	  7
    1646.106	  7
    1647.146	  7
    1647.422	  7
    1660.392	  8
    1661.034	  8
    1661.494	  8
    1663.034	  8
    1663.834	  8
    1664.794	  8
    1665.218	  8
    1666.038	  8
    1666.860	  8
    1667.736	  8
    1668.252	  8
    1668.400	  8
    1670.304	  8
    1672.900	  8
    1673.266	  8
    1674.564	  8
    1674.766	  8
    1675.380	  8
    1676.160	  8
    1677.008	  8
    1677.570	  8
    1678.660	  8
    1679.374	  8
    1680.016	  8
    1680.352	  8
    1680.720	  8
    1681.202	  8
    1681.768	  8
    1682.482	  8
    1682.730	  8
    1683.330	  8
    1683.736	  8
    1684.516	 53
    1684.700	  8
    1684.700	 20
    1684.700	 27
    1684.710	 28
    1684.710	 19
    1684.810	 29
    1685.002	  9
    1686.220	  8
    1690.536	  8
    1704.830	 51
    1704.840	 18
    1732.530	  7
    1732.880	  7
    1733.258	  7
    1736.658	  7
    1740.064	  7
    1740.356	  7
    1740.484	  7
    1740.656	  7
    1740.822	  7
    1740.990	  7
    1741.206	  7
    1741.584	  7
    1741.778	  7
    1742.142	  7
    1742.320	  7
    1745.638	  7
    1746.102	  7
    1746.590	  7
    1747.136	  7
    1747.488	  7
    1747.842	  7
    1747.990	  7
    1748.210	  7
    1748.384	  7
    1748.826	  7
    1759.354	  8
    1759.676	  8
    1760.212	  8
    1760.292	  8
    1760.512	  8
    1761.006	  8
    1761.700	  8
    1763.534	  8
    1764.840	 53
    1765.010	  8
    1765.010	 20
    1765.010	 27
    1765.020	 28
    1765.020	 19
    1765.120	 29
    1765.264	  8
    1765.312	  9
    1765.592	  8
    1766.656	  8
    1766.946	  8
    1771.328	  8
    1771.724	  8
    1785.140	 51
    1785.150	 18
    1814.980	  8
    1815.076	  8
    1815.834	  8
    1816.590	  8
    1817.570	  8
    1819.054	  8
    1819.280	  8
    1820.400	  8
    1820.862	  8
    1821.276	  8
    1821.856	  8
    1822.070	  8
    1822.262	  8
    1822.462	  8
    1823.370	  8
    1823.814	  8
    1824.294	  8
    1824.998	  8
    1825.242	  8
    1825.324	  8
    1825.690	  8
    1825.926	  8
    1826.446	  8
    1826.942	  8
    1828.012	  8
    1828.214	  8
    1828.974	  8
    1829.180	  8
    1829.586	  8
    1829.866	  8
    1830.404	  8
    1831.030	  8
    1831.986	  8
    1832.430	  8
    1832.796	  8
    1833.270	  8
    1833.738	  8
    1834.222	  8
    1834.380	  8
    1834.706	  8
    1835.512	  8
    1836.568	  8
    1837.230	  8
    1837.578	  8
    1837.948	  8
    1838.338	  8
    1839.076	  8
    1839.444	  8
    1839.810	  8
    1840.756	  8
    1841.252	  8
    1842.082	  8
    1842.672	  8
    1842.966	  8
    1844.698	  8
    1845.150	 53
    1845.422	  8
    1845.422	 20
    1845.422	 27
    1845.432	 28
    1845.432	 19
    1845.532	 29
    1845.724	  9
    1847.324	  8
    1849.544	  8
    1850.850	  8
    1851.968	  8
    1865.552	 52
    1865.562	 10
    1953.198	  7
    1977.858	  8
    1978.150	  8
    1985.562	 53
    1985.572	 20
    1985.572	 27
    1985.708	  8
    1985.896	  8
    2005.592	 51
    2005.602	 18
    2015.654	  8
    2016.102	  8
    2016.658	  8
    2017.120	  8
    2018.486	  8
    2018.614	  8
    2020.444	  8
    2021.754	  8
    2022.140	  8
    2022.430	  8
    2023.084	  8
    2023.572	  8
    2024.120	  8
    2025.262	  8
    2026.540	  8
    2026.908	  8
    2027.196	  8
    2027.356	  8
    2027.666	  8
    2028.006	  8
    2028.336	  8
    2028.556	  8
    2028.800	  8
    2029.212	  8
    2029.470	  8
    2029.824	  8
    2030.458	  8
    2031.152	  8
    2032.134	  8
    2032.850	  8
    2033.436	  8
    2033.920	  8
    2034.588	  8
    2035.438	  8
    2036.176	  8
    2036.440	  8
    2036.862	  8
    2037.316	  8
    2037.540	  8
    2037.780	  8
    2038.262	  8
    2038.524	  8
    2039.114	  8
    2039.936	  8
    2040.334	  8
    2040.760	  8
    2041.106	  8
    2041.740	  8
    2042.148	  8
    2042.786	  8
    2043.156	  8
    2044.042	  8
    2044.364	  8
    2044.704	  8
    2045.042	  8
    2045.386	  8
    2046.886	  8
    2047.158	  8
    2047.858	  8
    2048.080	  8
    2048.790	  8
    2049.116	  8
    2049.320	  8
    2049.938	  8
    2050.548	  8
    2050.816	  8
    2051.118	  8
    2052.438	  8
    2053.446	  8
    2054.028	  8
    2054.262	  8
    2055.124	  8
    2055.520	  8
    2055.846	  8
    2056.092	  8
    2056.866	  8
    2057.650	  8
    2058.174	  8
    2058.680	  8
    2059.350	  8
    2059.956	  8
    2060.248	  8
    2060.304	  8
    2061.222	  8
    2061.632	  8
    2062.216	  8
    2062.468	  8
    2063.088	  8
    2063.156	  8
    2063.646	  8
    2063.882	  8
    2065.126	  8
    2065.602	 53
    2065.792	  8
    2065.792	 20
    2065.792	 27
    2065.802	 28
    2065.802	 19
    2065.902	 29
    2066.094	  9
    2066.230	  8
    2068.192	  8
    2085.922	 50
    2085.932	 17
    2100.168	  8
    2100.372	  8
    2101.992	  8
    2102.980	  8
    2103.436	  8
    2103.582	  8
    2103.862	  8
    2104.384	  8
    2104.652	  8
    2105.016	  8
    2105.574	  8
    2105.670	  8
    2105.986	  8
    2106.428	  8
    2106.638	  8
    2107.380	  8
    2108.082	  8
    2108.270	  8
    2108.778	  8
    2109.210	  8
    2109.774	  8
    2110.250	  8
    2110.742	  8
    2111.700	  8
    2112.594	  8
    2113.314	  8
    2113.840	  8
    2114.084	  8
    2114.610	  8
    2115.932	 53
    2116.150	  8
    2116.150	 20
    2116.150	 27
    2116.160	 28
    2116.160	 19
    2116.260	 29
    2116.452	  9
    2119.750	  8
    2136.280	 50
    2136.290	 17
    2166.290	 53
    2180.210	  8
    2180.210	 20
    2180.210	 27
    2180.220	 28
    2180.220	 19
    2180.320	 29
    2180.478	  8
    2180.512	  9
    2200.340	 52
    2200.350	 10
    2320.350	 53
    2320.360	 20
    2320.360	 27
    2340.380	 50
    2340.390	 17
    2350.540	  8
    2370.390	 53
    2371.004	  8
    2371.004	 20
    2371.004	 27
    2371.014	 28
    2371.014	 19
    2371.114	 29
    2371.282	  8
    2371.306	  9
    2372.426	  8
    2391.134	 51
    2391.144	 18
    2420.734	  8
    2451.144	 53
    2451.236	  8
    2451.236	 20
    2451.236	 27
    2451.246	 28
    2451.246	 19
    2451.346	 29
    2451.538	  9
    2451.592	  8
    2471.366	 50
    2471.376	 17
    2489.700	  8
    2490.310	  8
    2490.542	  8
    2490.620	  8
    2490.950	  8
    2491.720	  8
    2492.162	  8
    2492.874	  8
    2493.656	  8
    2493.772	  8
    2494.498	  8
    2494.954	  8
    2495.386	  8
    2495.558	  8
    2495.640	  8
    2496.680	  8
    2497.022	  8
    2497.786	  8
    2499.280	  8
    2499.952	  8
    2500.286	  8
    2500.732	  8
    2501.062	  8
    2501.376	 53
    2501.866	  8
    2501.866	 20
    2501.866	 27
    2501.876	 28
    2501.876	 19
    2501.976	 29
    2502.168	  9
    2521.996	 50
    2522.006	 17
    2552.006	 53
    2562.820	  8
    2562.820	 20
    2562.820	 27
    2562.830	 28
    2562.830	 19
    2562.930	 29
    2563.122	  9
    2563.222	  8
    2582.950	 51
    2582.960	 18
    2609.992	  8
    2610.404	  8
    2611.760	  8
    2613.968	  8
    2614.830	  8
    2616.176	  8
    2619.024	  8
    2619.648	  8
    2620.288	  8
    2621.028	  8
    2621.380	  8
    2622.178	  8
    2622.684	  8
    2623.422	  8
    2623.876	  8
    2624.838	  8
    2625.156	  8
    2625.474	  8
    2625.656	  8
    2626.384	  8
    2627.664	  8
    2628.040	  8
    2628.352	  8
    2629.212	  8
    2630.056	  8
    2630.234	  8
    2630.546	  8
    2630.634	  8
    2631.008	  8
    2631.820	  8
    2632.406	  8
    2632.750	  8
    2633.474	  8
    2633.824	  8
    2635.342	  8
    2635.522	  8
    2635.856	  8
    2636.170	  8
    2636.862	  8
    2637.308	  8
    2637.846	  8
    2638.932	  8
    2640.278	  8
    2641.020	  8
    2641.490	  8
    2641.626	  8
    2642.062	  8
    2642.862	  8
    2642.960	 53
    2643.432	  8
    2643.432	 20
    2643.432	 27
    2643.442	 28
    2643.442	 19
    2643.542	 29
    2643.706	  8
    2643.734	  9
    2645.072	  8
    2647.442	  8
    2649.234	  8
    2650.154	  8
    2663.562	 50
    2663.572	 17
    2677.088	  8
    2678.930	  8
    2690.046	  8
    2690.210	  8
    2690.670	  8
    2691.016	  8
    2691.580	  8
    2692.058	  8
    2692.806	  8
    2693.572	 53
    2693.628	  8
    2693.628	 20
    2693.628	 27
    2693.638	 28
    2693.638	 19
    2693.738	 29
    2693.930	  9
    2693.946	  8
    2696.188	  8
    2697.388	  8
    2713.758	 51
    2713.768	 18
    2732.552	  8
    2733.744	  8
    2733.874	  8
    2739.032	  8
    2754.264	  8
    2754.394	  8
    2754.912	  8
    2756.358	  8
    2756.786	  8
    2758.322	  8
    2758.914	  8
    2759.336	  8
    2760.678	  8
    2760.786	  8
    2761.862	  8
    2762.504	  8
    2762.790	  8
    2763.096	  8
    2764.626	  8
    2765.144	  8
    2765.654	  8
    2765.844	  8
    2766.178	  8
    2766.608	  8
    2767.050	  8
    2768.446	  8
    2769.196	  8
    2769.950	  8
    2771.294	  8
    2773.404	  8
    2773.768	 53
    2774.026	  8
    2774.026	 20
    2774.026	 27
    2774.036	 28
    2774.036	 19
    2774.136	 29
    2774.328	  9
    2774.352	  8
    2776.938	  8
    2777.574	  8
    2794.156	 52
    2794.166	 10
    2827.900	  8
    2828.772	  8
    2860.952	  8
    2885.334	  8
    2885.496	  8
    2914.166	 53
    2914.176	 20
    2914.176	 27
    2934.196	 51
    2934.206	 18
    2939.618	  8
    2942.954	  8
    2943.526	  8
    2959.446	  8
    2959.824	  8
    2960.184	  8
    2960.310	  8
    2960.926	  8
    2961.686	  8
    2961.870	  8
    2963.004	  8
    2964.672	  8
    2965.444	  8
    2966.066	  8
    2966.704	  8
    2967.378	  8
    2968.652	  8
    2968.944	  8
    2970.030	  8
    2970.376	  8
    2971.044	  8
    2971.286	  8
    2971.686	  8
    2972.380	  8
    2973.140	  8
    2973.532	  8
    2975.216	  8
    2977.014	  8
    2977.938	  8
    2978.324	  8
    2978.582	  8
    2980.216	  8
    2983.128	  8
    2983.592	  8
    2984.440	  8
    2984.748	  8
    2985.212	  8
    2985.526	  8
    2985.880	  8
    2986.276	  8
    2986.958	  8
    2987.212	  8
    2987.884	  8
    2988.190	  8
    2989.474	  8
    2990.094	  8
    2990.430	  8
    2990.834	  8
    2990.886	  8
    2991.858	  8
    2992.690	  8
    2993.262	  8
    2994.206	 53
    2994.230	  8
    2994.230	 20
    2994.230	 27
    2994.240	 28
    2994.240	 19
    2994.340	 29
    2994.348	  8
    2994.532	  9
    2994.584	  8
    2995.688	  8
    3014.360	 50
    3014.370	 17
    3029.328	  8
    3031.480	  8
    3031.648	  8
    3031.950	  8
    3033.682	  8
    3034.576	  8
    3035.404	  8
    3036.304	  8
    3037.360	  8
    3037.682	  8
    3038.176	  8
    3038.236	  8
    3038.602	  8
    3038.928	  8
    3039.606	  8
    3039.904	  8
    3041.780	  8
    3042.068	  7
    3042.312	  8
    3042.768	  8
    3043.152	  8
    3043.638	  8
    3043.702	  8
    3043.952	  8
    3044.370	 53
    3044.464	  8
    3044.464	 20
    3044.464	 27
    3044.474	 28
    3044.474	 19
    3044.574	 29
    3044.766	  9
    3044.826	  8
    3045.700	  8
    3046.518	  8
    3047.378	  8
    3047.732	  8
    3064.594	 52
    3064.604	 10
    3101.366	  8
    3102.174	  8
    3103.118	  8
    3120.956	  7
    3128.466	  7
    3128.792	  7
    3128.836	  7
    3129.012	  7
    3129.240	  7
    3129.358	  7
    3129.478	  7
    3129.614	  7
    3129.756	  7
    3129.894	  7
    3130.034	  7
    3130.170	  7
    3130.300	  7
    3130.448	  7
    3130.592	  7
    3130.724	  7
    3130.882	  7
    3131.032	  7
    3131.180	  7
    3131.304	  7
    3131.458	  7
    3131.602	  7
    3131.742	  7
    3131.886	  7
    3132.048	  7
    3132.188	  7
    3132.338	  7
    3132.484	  7
    3132.624	  7
    3132.772	  7
    3132.930	  7
    3133.080	  7
    3133.200	  7
    3133.338	  7
    3133.474	  7
    3133.638	  7
    3133.780	  7
    3133.930	  7
    3134.096	  7
    3134.246	  7
    3134.430	  7
    3134.554	  7
    3134.694	  7
    3134.834	  7
    3134.970	  7
    3135.116	  7
    3135.268	  7
    3135.424	  7
    3135.582	  7
    3135.758	  7
    3135.884	  7
    3136.032	  7
    3136.184	  7
    3136.312	  7
    3136.458	  7
    3136.612	  7
    3136.760	  7
    3136.916	  7
    3137.058	  7
    3137.242	  7
    3137.366	  7
    3137.484	  7
    3137.616	  7
    3137.748	  7
    3137.882	  7
    3138.020	  7
    3138.162	  7
    3138.308	  7
    3138.472	  7
    3138.624	  7
    3138.760	  7
    3138.910	  7
    3139.056	  7
    3139.206	  7
    3139.352	  7
    3139.502	  7
    3139.662	  7
    3139.796	  7
    3139.966	  7
    3140.094	  7
    3140.246	  7
    3140.398	  7
    3140.546	  7
    3140.686	  7
    3140.830	  7
    3140.976	  7
    3141.136	  7
    3141.272	  7
    3141.464	  7
    3141.590	  7
    3141.746	  7
    3141.886	  7
    3142.048	  7
    3142.182	  7
    3142.320	  7
    3142.470	  7
    3142.608	  7
    3142.774	  7
    3142.942	  7
    3143.112	  7
    3143.252	  7
    3143.416	  7
    3143.558	  7
    3143.700	  7
    3143.838	  7
    3143.986	  7
    3144.156	  7
    3144.296	  7
    3144.440	  7
    3144.630	  7
    3144.754	  7
    3144.918	  7
    3145.078	  7
    3145.224	  7
    3145.356	  7
    3145.504	  7
    3145.636	  7
    3145.772	  7
    3145.922	  7
    3146.070	  7
    3146.222	  7
    3146.402	  7
    3146.530	  7
    3146.670	  7
    3146.808	  7
    3146.954	  7
    3147.108	  7
    3147.268	  7
    3147.408	  7
    3147.560	  7
    3147.706	  7
    3147.876	  7
    3147.994	  7
    3148.144	  7
    3148.298	  7
    3148.456	  7
    3148.620	  7
    3148.768	  7
    3148.928	  7
    3149.062	  7
    3149.216	  7
    3149.368	  7
    3149.550	  7
    3149.668	  7
    3149.804	  7
    3149.948	  7
    3150.092	  7
    3150.252	  7
    3150.396	  7
    3150.546	  7
    3150.700	  7
    3150.848	  7
    3151.002	  7
    3151.158	  7
    3151.352	  7
    3151.484	  7
    3151.630	  7
    3151.786	  7
    3151.940	  7
    3152.094	  7
    3152.252	  7
    3152.398	  7
    3152.556	  7
    3152.720	  7
    3152.884	  7
    3153.024	  7
    3153.144	  7
    3153.284	  7
    3153.418	  7
    3153.548	  7
    3153.684	  7
    3153.836	  7
    3153.990	  7
    3154.186	  7
    3154.332	  7
    3154.478	  7
    3154.618	  7
    3154.770	  7
    3154.926	  7
    3155.082	  7
    3155.242	  7
    3155.392	  7
    3155.556	  7
    3155.718	  7
    3155.882	  7
    3156.016	  7
    3156.180	  7
    3156.304	  7
    3156.446	  7
    3156.598	  7
    3156.740	  7
    3156.914	  7
    3157.048	  7
    3157.194	  7
    3157.348	  7
    3157.498	  7
    3157.644	  7
    3157.812	  7
    3157.938	  7
    3164.228	  8
    3167.414	  8
    3180.886	  8
    3184.604	 53
    3184.614	 20
    3184.614	 27
    3204.634	 50
    3204.644	 17
    3214.532	  8
    3215.068	  8
    3216.450	  8
    3218.334	  8
    3219.316	  8
    3221.084	  8
    3221.870	  8
    3224.808	  8
    3225.722	  8
    3225.956	  8
    3226.856	  8
    3227.502	  8
    3227.796	  8
    3228.256	  8
    3229.006	  8
    3229.610	  8
    3229.994	  8
    3230.496	  8
    3231.344	  8
    3231.860	  8
    3232.004	  8
    3232.624	  8
    3233.642	  8
    3234.190	  8
    3234.644	 53
    3234.704	  8
    3234.704	 20
    3234.704	 27
    3234.714	 28
    3234.714	 19
    3234.814	 29
    3235.006	  9
    3238.866	  8
    3240.582	  8
    3254.834	 51
    3254.844	 18
    3264.914	  7
    3265.004	  7
    3265.196	  7
    3265.380	  7
    3265.572	  7
    3265.780	  7
    3305.560	  8
    3305.930	  8
    3306.716	  8
    3308.940	  8
    3310.236	  8
    3311.574	  8
    3313.024	  8
    3314.844	 53
    3315.438	  8
    3315.438	 20
    3315.438	 27
    3315.448	 28
    3315.448	 19
    3315.548	 29
    3315.740	  9
    3315.762	  8
    3316.010	  8
    3317.538	  8
    3317.708	  8
    3317.832	  8
    3320.250	  8
    3335.568	 50
    3335.578	 17
    3341.690	  8
    3347.456	  8
    3349.574	  8
    3349.884	  8
    3350.660	  8
    3351.622	  8
    3353.106	  8
    3354.076	  8
    3356.668	  8
    3357.200	  8
    3357.492	  8
    3357.826	  8
    3358.262	  8
    3358.582	  8
    3359.042	  8
    3359.608	  8
    3361.296	  8
    3361.754	  8
    3362.520	  8
    3363.248	  8
    3365.578	 53
    3365.638	  8
    3365.638	 20
    3365.638	 27
    3365.648	 28
    3365.648	 19
    3365.748	 29
    3365.928	  8
    3365.940	  9
    3366.028	  8
    3385.768	 51
    3385.778	 18
    3407.652	  8
    3407.764	  8
    3408.304	  8
    3409.232	  8
    3409.940	  8
    3416.070	  8
    3419.906	  8
    3421.394	  8
    3422.122	  8
    3422.526	  8
    3423.282	  8
    3423.822	  8
    3424.226	  8
    3425.534	  8
    3427.098	  8
    3427.434	  8
    3427.936	  8
    3428.468	  8
    3429.156	  8
    3429.554	  8
    3429.940	  8
    3430.126	  8
    3430.454	  8
    3430.980	  8
    3431.344	  8
    3431.618	  8
    3432.250	  8
    3432.792	  8
    3433.086	  8
    3433.466	  8
    3434.068	  8
    3434.704	  8
    3435.684	  8
    3436.636	  8
    3437.260	  8
    3437.572	  8
    3437.916	  8
    3438.010	  8
    3438.340	  8
    3438.576	  8
    3439.482	  8
    3439.846	  8
    3440.246	  8
    3442.340	  8
    3442.644	  8
    3443.074	  8
    3443.434	  8
    3444.334	  8
    3445.362	  8
    3445.778	 53
