       0.190	  7
       0.394	  7
       0.506	  7
       0.652	  7
       0.922	  7
       1.164	  7
       1.426	  7
       1.892	  7
       2.032	  7
       2.182	  7
       2.334	  7
       2.486	  7
       2.642	  7
       2.796	  7
       2.960	  7
       3.112	  7
       3.276	  7
       3.436	  7
       3.590	  7
       3.786	  7
       3.934	  7
       4.098	  7
       4.250	  7
       4.404	  7
       4.562	  7
       4.700	  7
       4.850	  7
       4.998	  7
       7.984	  8
       8.392	  8
       8.604	  8
       9.040	  8
       9.242	  8
       9.642	  8
      10.388	  8
      11.088	  8
      20.010	 52
      20.020	 10
      21.248	  8
      25.676	  8
      38.544	  6
      43.708	  7
      43.954	  7
      44.030	  7
      49.284	  7
      49.724	  7
      49.846	  7
      50.172	  7
      50.410	  7
      50.734	  7
      56.862	  8
      57.456	  8
      78.486	  8
      78.534	  8
      88.214	  5
      97.546	  8
     110.930	  8
     129.066	  6
     136.868	  8
     137.378	  8
     140.020	 53
     165.256	  8
     165.256	 20
     165.256	 27
     165.266	 28
     165.266	 19
     165.298	  8
     165.366	 29
     165.530	  9
     165.624	  8
     165.928	  8
     185.386	 52
     185.396	 10
     185.588	  8
     188.304	  8
     189.564	  8
     189.762	  8
     191.420	  8
     193.316	  8
     206.570	  8
     211.482	  7
     211.796	  7
     212.170	  7
     212.492	  7
     212.852	  7
     213.830	  7
     214.070	  7
     214.310	  7
     214.448	  7
     214.594	  7
     214.762	  7
     214.898	  7
     215.060	  7
     215.240	  7
     215.362	  7
     215.526	  7
     215.690	  7
     215.870	  7
     216.050	  7
     216.222	  7
     216.524	  7
     216.664	  7
     216.822	  7
     216.998	  7
     217.158	  7
     217.324	  7
     217.482	  7
     217.664	  7
     217.824	  7
     217.978	  7
     218.166	  7
     218.324	  7
     218.420	  7
     218.498	  7
     218.680	  7
     218.842	  7
     219.018	  7
     219.196	  7
     219.368	  7
     219.536	  7
     219.700	  7
     219.870	  7
     220.026	  7
     220.174	  7
     220.380	  7
     220.514	  7
     220.726	  7
     220.880	  7
     221.020	  7
     221.202	  7
     221.368	  7
     221.566	  7
     221.720	  7
     221.882	  7
     222.060	  7
     222.218	  7
     222.390	  7
     222.584	  7
     222.730	  7
     222.926	  7
     223.086	  7
     223.264	  7
     223.434	  7
     223.608	  7
     223.780	  7
     223.950	  7
     224.130	  7
     224.306	  7
     224.480	  7
     224.622	  7
     224.816	  7
     224.970	  7
     225.142	  7
     225.312	  7
     225.520	  7
     225.664	  7
     225.832	  7
     225.988	  7
     226.182	  7
     226.342	  7
     226.494	  7
     226.646	  7
     226.828	  7
     226.948	  7
     227.156	  7
     227.332	  7
     227.490	  7
     227.658	  7
     227.852	  7
     228.042	  7
     228.216	  7
     228.406	  7
     228.586	  7
     228.736	  7
     228.932	  7
     229.102	  7
     229.274	  7
     229.456	  7
     229.624	  7
     229.792	  7
     229.996	  7
     230.192	  7
     230.322	  7
     230.472	  7
     230.598	  7
     230.798	  7
     230.970	  7
     231.122	  7
     231.328	  7
     231.538	  7
     231.734	  7
     231.886	  7
     232.074	  7
     232.246	  7
     232.422	  7
     232.588	  7
     232.774	  7
     232.976	  7
     233.162	  7
     233.326	  7
     233.510	  7
     233.688	  7
     233.836	  7
     234.038	  7
     234.204	  7
     234.402	  7
     234.546	  7
     234.712	  7
     234.898	  7
     239.864	  7
     240.006	  7
     240.278	  7
     240.384	  7
     240.544	  7
     240.702	  7
     241.144	  7
     241.256	  7
     241.390	  7
     241.564	  7
     241.704	  7
     241.802	  7
     241.878	  7
     242.068	  7
     242.220	  7
     242.386	  7
     242.540	  7
     242.712	  7
     242.890	  7
     243.060	  7
     243.258	  7
     243.442	  7
     243.610	  7
     243.786	  7
     243.966	  7
     244.140	  7
     244.300	  7
     244.464	  7
     244.644	  7
     244.804	  7
     244.974	  7
     245.136	  7
     245.332	  7
     245.482	  7
     245.652	  7
     245.812	  7
     245.976	  7
     246.138	  7
     246.300	  7
     246.654	  7
     246.768	  7
     247.024	  7
     247.160	  7
     247.312	  7
     247.478	  7
     247.650	  7
     247.848	  7
     248.038	  7
     248.194	  7
     248.382	  7
     248.574	  7
     249.066	  7
     249.646	  7
     249.850	  7
     250.034	  7
     250.198	  7
     250.372	  7
     250.556	  7
     250.724	  7
     250.892	  7
     251.068	  7
     251.240	  7
     251.428	  7
     251.590	  7
     251.740	  7
     251.960	  7
     252.132	  7
     252.310	  7
     252.496	  7
     252.670	  7
     252.842	  7
     253.030	  7
     253.206	  7
     253.364	  7
     253.542	  7
     254.028	  7
     254.288	  7
     254.438	  7
     254.604	  7
