   10067.918	  7
   10069.772	  7
   10070.764	  7
   10085.254	  7
   10085.414	  7
   10085.546	  7
   10096.556	  7
   10096.658	  7
   10100.846	  8
      20.010	 50
      20.020	 18
      29.604	  8
      50.020	 53
      57.132	  8
      57.132	 20
      57.132	 27
      57.142	 28
      57.142	 19
      57.196	  8
      57.242	 29
      57.410	  9
      76.198	  8
      77.262	 50
      77.272	 18
      83.170	  8
      83.598	  8
      87.448	  8
      90.560	  8
      90.702	  8
      91.372	  8
      93.388	  8
      93.542	  8
      93.996	  8
      94.132	  8
      94.672	  8
      94.882	  8
      95.052	  8
      95.360	  8
      95.746	  8
      96.216	  8
      96.526	  8
      96.924	  8
      98.266	  8
      98.528	  8
      98.806	  8
      98.914	  8
      99.124	  8
      99.824	  8
      99.976	  8
     100.174	  8
     101.386	  8
     101.534	  8
     101.794	  8
     102.986	  8
     103.498	  8
     103.668	  8
     103.836	  8
     104.036	  8
     104.284	  8
     104.616	  8
     105.054	  8
     107.272	 53
     110.112	  8
     110.112	 20
     110.112	 27
     110.122	 28
     110.122	 19
     110.222	 29
     110.280	  8
     110.390	  9
     125.298	  8
     125.520	  8
     125.804	  8
     130.242	 51
     130.252	 10
     137.022	  8
     148.434	  8
     148.722	  8
     148.962	  8
     158.038	  8
     166.800	  8
     169.462	  8
     169.606	  8
     169.828	  8
     173.486	  8
     173.876	  8
     174.308	  8
     175.450	  8
     178.372	  8
     178.568	  8
     178.938	  8
     180.040	  8
     180.376	  8
     180.680	  8
     180.972	  8
     181.114	  8
     182.846	  8
     183.066	  8
     183.532	  8
     183.662	  8
     185.584	  8
     185.644	  8
     186.308	  8
     186.974	  8
     187.186	  8
     187.442	  8
     187.878	  8
     188.298	  8
     189.078	  8
     190.252	 53
     191.036	  8
     191.036	 20
     191.036	 27
     191.046	 28
     191.046	 19
     191.146	 29
     191.228	  8
     191.314	  9
     211.166	 52
     211.176	 17
     277.880	  8
     301.096	  8
     307.642	  8
     310.986	  8
     311.560	  8
     313.690	  8
     314.002	  8
     317.610	  8
     318.160	  8
     320.276	  8
     320.450	  8
     322.572	  7
     322.812	  7
     322.940	  7
     327.558	  8
     327.952	  8
     330.388	  8
     331.004	  8
     331.104	  8
     331.176	 53
     331.186	 20
     331.186	 27
     342.030	  7
     342.148	  7
     347.190	  8
     351.206	 50
     351.216	 18
     359.932	  8
     360.178	  8
     360.728	  8
     361.116	  8
     361.610	  8
     361.892	  8
     362.024	  8
     362.088	  8
     362.194	  8
     363.660	  8
     364.252	  8
     364.712	  8
     364.948	  8
     365.286	  8
     365.474	  8
     365.766	  8
     366.062	  8
     367.098	  8
     368.442	  8
     369.106	  8
     369.356	  8
     369.930	  8
     370.170	  8
     370.416	  8
     370.930	  8
     371.350	  8
     373.584	  8
     373.850	  8
     374.182	  8
     374.508	  8
     374.834	  8
     375.134	  8
     375.426	  8
     375.672	  8
     375.990	  8
     377.420	  8
     377.744	  8
     378.472	  8
     378.714	  8
     378.916	  8
     379.746	  8
     380.124	  8
     380.320	  8
     381.216	 53
     382.240	  8
     382.240	 20
     382.240	 27
     382.250	 28
     382.250	 19
     382.350	 29
     382.386	  8
     382.518	  9
     401.008	  7
     401.182	  7
     402.370	 51
     402.380	 10
     408.860	  8
     444.188	  7
     444.304	  7
     444.476	  7
     444.606	  7
     444.740	  7
     444.914	  7
     445.534	  7
     446.364	  7
     446.496	  7
     446.814	  7
     447.068	  7
     447.196	  7
     447.354	  7
     447.532	  7
     447.694	  7
     447.870	  7
     448.048	  7
     448.154	  7
     448.346	  7
     448.616	  7
     448.732	  7
     448.862	  7
     448.992	  7
     449.122	  7
     449.268	  7
     449.408	  7
     449.530	  7
     449.656	  7
     449.800	  7
     449.950	  7
     450.086	  7
     450.216	  7
     450.356	  7
     450.490	  7
     450.628	  7
     450.774	  7
     450.910	  7
     451.046	  7
     451.182	  7
     451.314	  7
     451.452	  7
     451.574	  7
     451.720	  7
     451.854	  7
     452.214	  7
     452.594	  7
     452.802	  7
     452.920	  7
     453.050	  7
     453.184	  7
     453.326	  7
