      23.604	  8
       7.562	  8
      20.010	 50
      20.020	 10
      32.304	  8
      32.760	  8
      36.982	  8
      37.334	  8
      37.934	  8
      43.912	  8
      43.990	  8
      44.166	  8
      44.474	  8
      44.698	  8
      45.114	  8
      45.508	  8
      45.728	  8
      46.158	  8
      46.224	  8
      46.630	  8
      46.980	  8
      47.356	  8
      48.064	  8
      48.238	  8
      48.954	  8
      49.206	  8
      49.734	  8
      50.020	 53
      50.030	 20
      50.030	 27
      50.362	  8
      68.692	  8
      68.830	  8
      68.882	  8
      69.002	  8
      70.050	 51
      70.060	 17
      91.806	  8
      92.452	  8
     115.894	  8
     116.238	  8
     116.436	  8
     118.078	  8
     126.684	  8
     126.746	  8
     127.036	  8
     127.530	  8
     127.680	  8
     127.964	  8
     128.288	  8
     129.138	  8
     130.060	 53
     130.116	  8
     130.116	 20
     130.116	 27
     130.126	 28
     130.126	 19
     130.226	 29
     130.394	  9
     130.416	  8
     130.480	  8
     150.246	 52
     150.256	 18
     252.698	  8
     252.904	  8
     261.020	  8
     261.480	  8
     270.256	 53
     285.564	  7
     286.034	  7
     286.134	  7
     286.476	  7
     286.578	  7
     286.708	  7
     287.020	  7
     287.128	  7
     287.260	  7
     287.392	  7
     287.522	  7
     287.648	  7
     287.792	  7
     287.914	  7
     288.058	  7
     288.198	  7
     288.336	  7
     288.484	  7
     288.610	  7
     288.756	  7
     288.938	  7
     289.076	  7
     289.214	  7
     289.340	  7
     289.460	  7
     289.604	  7
     289.740	  7
     289.882	  7
     290.016	  7
     290.186	  7
     290.310	  7
     290.436	  7
     290.572	  7
     290.712	  7
     290.840	  7
     290.984	  7
     291.124	  7
     292.234	  7
     292.354	  7
     292.486	  7
     292.616	  7
     292.754	  7
     292.916	  7
     293.044	  7
     293.184	  7
     293.318	  7
     293.456	  7
     293.604	  7
     293.756	  7
     293.900	  7
     294.046	  7
     294.194	  7
     294.340	  7
     294.476	  7
     294.628	  7
     294.800	  7
     294.934	  7
     295.072	  7
     295.218	  7
     295.356	  7
     295.500	  7
     295.646	  7
     295.800	  7
     295.950	  7
     296.096	  7
     296.270	  7
     296.396	  7
     296.540	  7
     296.690	  7
     296.836	  7
     296.984	  7
     297.126	  7
     297.270	  7
     297.410	  7
     297.576	  7
     297.714	  7
     297.856	  7
     298.000	  7
     298.136	  7
     298.288	  7
     298.432	  7
     298.584	  7
     298.722	  7
     298.868	  7
     299.010	  7
     299.176	  7
     299.306	  7
     299.428	  7
     299.568	  7
     299.706	  7
     299.854	  7
     299.990	  7
     300.116	  7
     300.266	  7
     300.428	  7
     300.566	  7
     300.706	  7
     300.882	  7
     301.028	  7
     301.166	  7
     301.316	  7
     301.460	  7
     301.622	  7
     301.768	  7
     301.920	  7
     302.108	  7
     302.234	  7
     302.372	  7
     302.508	  7
     302.812	  7
     302.950	  7
     303.354	  7
     303.926	  7
     304.076	  7
     304.222	  7
     304.620	  7
     304.740	  7
     304.998	  7
     305.194	  7
     305.322	  7
     317.012	  8
     317.012	 20
     317.012	 27
     317.022	 28
     317.022	 19
     317.122	 29
     317.266	  8
     317.290	  9
     334.286	  8
     337.142	 51
     337.152	 17
     350.364	  8
     350.426	  8
     383.154	  8
     383.750	  8
     385.858	  8
     386.266	  8
     389.456	  8
     389.754	  8
     390.102	  8
     397.152	 53
     413.720	  8
     413.720	 20
     413.720	 27
     413.730	 28
     413.730	 19
     413.830	 29
     413.998	  9
     414.018	  8
     433.850	 51
     433.860	 17
     456.388	  8
     456.682	  8
     457.156	  8
     458.090	  8
     459.004	  8
     459.526	  8
     459.760	  8
     460.196	  8
     460.698	  8
     461.156	  8
     461.666	  8
     462.014	  8
     462.624	  8
     463.634	  8
     464.094	  8
     465.112	  8
     465.522	  8
     465.958	  8
     466.388	  8
     467.420	  8
     467.654	  8
     468.026	  8
     468.238	  8
     469.020	  8
     469.712	  8
     469.962	  8
     470.124	  8
     471.900	  8
     472.184	  8
     472.630	  8
     473.244	  8
     473.628	  8
     474.320	  8
     474.480	  8
     475.480	  8
     475.656	  8
     476.082	  8
     476.428	  8
     476.772	  8
     477.496	  8
     477.712	  8
     478.532	  8
     478.688	  8
     479.132	  8
     479.378	  8
     479.882	  8
     480.462	  8
     480.740	  8
     480.998	  8
     481.296	  8
     483.244	  8
     483.826	  8
     484.306	  8
     484.760	  8
     485.228	  8
     485.718	  8
     486.604	  8
     486.824	  8
     487.096	  8
     488.838	  8
     489.354	  8
     489.846	  8
     490.076	  8
     490.502	  8
     490.950	  8
     491.050	  8
     491.158	  8
     493.038	  8
     493.242	  8
     493.450	  8
     493.836	  8
     493.860	 53
     494.324	  8
     494.324	 20
     494.324	 27
     494.334	 28
     494.334	 19
     494.434	 29
     494.602	  9
     494.712	  8
     514.454	 51
     514.464	 17
     574.320	  8
     574.464	 53
     574.656	  8
     574.656	 20
     574.656	 27
     574.666	 28
     574.666	 19
     574.766	 29
     574.934	  9
     574.944	  8
     576.458	  8
     576.588	  8
     576.720	  8
     594.786	 51
     594.796	 17
     600.824	  8
     600.958	  8
     612.870	  8
     613.028	  8
     615.912	  8
     616.248	  8
     616.850	  8
     617.422	  8
     618.222	  8
     619.106	  8
     619.520	  8
     619.862	  8
     620.296	  8
     621.098	  8
     621.324	  8
     622.546	  8
     622.786	  8
     623.268	  8
     623.952	  8
     624.688	  8
     625.186	  8
     625.492	  8
     626.566	  8
     626.994	  8
     627.124	  8
     627.556	  8
     628.032	  8
     628.580	  8
     628.978	  8
     629.364	  8
     629.632	  8
     629.732	  8
     630.012	  8
     630.686	  8
     631.044	  8
     631.680	  8
     631.924	  8
     632.820	  8
     633.052	  8
     633.470	  8
     633.896	  8
     634.742	  8
     635.388	  8
     635.778	  8
     636.462	  8
     636.680	  8
     637.802	  8
     637.902	  8
     638.250	  8
     638.410	  8
     638.756	  8
     639.358	  8
     639.408	  8
     640.522	  8
     640.906	  8
     641.240	  8
     641.888	  8
     642.980	  8
     643.242	  8
     643.544	  8
     644.484	  8
     644.810	  8
     645.058	  8
     645.314	  8
     645.554	  8
     646.020	  8
     646.252	  8
     647.096	  8
     647.290	  8
     647.602	  8
     648.390	  8
     648.942	  8
     649.194	  8
     649.510	  8
     650.114	  8
     650.560	  8
     651.000	  8
     651.610	  8
     652.876	  8
     653.116	  8
     653.632	  8
     654.068	  8
     654.524	  8
     654.796	 53
     654.876	  8
     654.876	 20
     654.876	 27
     654.886	 28
     654.886	 19
     654.986	 29
     655.154	  9
     655.280	  8
     675.006	 51
     675.016	 17
     686.258	  8
     692.372	  8
     694.624	  8
     694.840	  8
     696.542	  8
     697.004	  8
     697.406	  8
     697.866	  8
     698.374	  8
     698.766	  8
     699.554	  8
     700.138	  8
     700.644	  8
     700.874	  8
     701.698	  8
     702.068	  8
     702.834	  8
     703.452	  8
     703.872	  8
     704.514	  8
     704.808	  8
     705.248	  8
     705.742	  8
     706.184	  8
     707.172	  8
     707.476	  8
     709.954	  8
     710.670	  8
     711.114	  8
     711.520	  8
     712.516	  8
     712.686	  8
     713.334	  8
     714.186	  8
     715.096	  8
     715.282	  8
     715.748	  8
     716.090	  8
     716.324	  8
     716.652	  8
     717.028	  8
     718.142	  8
     718.436	  8
     719.356	  8
     719.406	  8
     721.002	  8
     721.312	  8
     721.760	  8
     722.080	  8
     723.070	  8
     723.652	  8
     724.100	  8
     724.584	  8
     725.606	  8
     726.096	  8
     726.808	  8
     727.272	  8
     728.594	  8
     728.768	  8
     729.262	  8
     729.830	  8
     730.020	  8
     730.394	  8
     730.710	  8
     731.208	  8
     731.838	  8
     732.626	  8
     733.150	  8
     733.456	  8
