       5.274	  7
       5.422	  7
       5.668	  7
       5.796	  7
       5.938	  7
       6.088	  7
       6.236	  7
       6.620	  7
       6.966	  7
       7.130	  7
       7.248	  7
       7.414	  7
       7.552	  7
       7.710	  7
       7.890	  7
       8.060	  7
       8.248	  7
       8.440	  7
       8.628	  7
       8.786	  7
       8.998	  7
       9.776	  7
      10.350	  7
      10.890	  7
      11.026	  7
      11.196	  7
      11.372	  7
      11.524	  7
      11.720	  7
      11.880	  7
      12.064	  7
      12.264	  7
      12.412	  7
      12.604	  7
      12.760	  7
      12.938	  7
      13.100	  7
      13.270	  7
      13.430	  7
      13.600	  7
      13.768	  7
      13.930	  7
      14.108	  7
      14.286	  7
      14.460	  7
      14.632	  7
      14.806	  7
      14.956	  7
      15.112	  7
      15.306	  7
      15.474	  7
      15.628	  7
      15.790	  7
      15.948	  7
      16.120	  7
      16.316	  7
      16.452	  7
      16.644	  7
      16.790	  7
      16.956	  7
      17.128	  7
      17.294	  7
      17.460	  7
      17.604	  7
      17.788	  7
      17.938	  7
      18.112	  7
      18.288	  7
      18.438	  7
      18.630	  7
      18.788	  7
      18.946	  7
      19.120	  7
      19.292	  7
      19.460	  7
      19.624	  7
      19.792	  7
      19.958	  7
      20.010	 51
      20.020	 17
      20.130	  7
      20.270	  7
      20.422	  7
      20.576	  7
      20.742	  7
      20.874	  7
      21.038	  7
      21.200	  7
      21.346	  7
      21.502	  7
      21.682	  7
      21.838	  7
      22.010	  7
      22.160	  7
      22.332	  7
      22.494	  7
      22.662	  7
      22.826	  7
      23.008	  7
      23.156	  7
      23.330	  7
      23.488	  7
      57.618	  8
      57.764	  8
      62.342	  8
      65.874	  7
      65.950	  7
      66.598	  7
      66.746	  7
      66.874	  7
      67.482	  7
      80.020	 53
      80.030	 20
      80.030	 27
      81.310	  7
      90.860	  7
     100.050	 51
     100.060	 17
     105.510	  8
     106.778	  8
     113.994	  7
     118.188	  7
     118.832	  7
     119.068	  7
     134.856	  8
     149.820	  8
     155.196	  8
     160.060	 53
     160.070	 20
     160.070	 27
     173.580	  8
     173.782	  8
     173.808	  8
     180.090	 50
     180.100	 18
     183.216	  8
     183.610	  8
     185.254	  8
     185.586	  8
     186.014	  8
     188.046	  8
     188.350	  8
     190.560	  8
     191.104	  8
     191.166	  8
     191.536	  8
     191.830	  8
     192.594	  8
     192.944	  8
     194.088	  8
     194.732	  8
     194.918	  8
     195.046	  8
     195.238	  8
     195.504	  8
     196.078	  8
